,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,61312.00696438512,5334.781081270931,327092963.6743405,313323684.26622885
2,61294.7120920405,5095.586295637915,312367516.9944714,294974265.5082929
3,60350.416250901544,4952.582996479802,298891703.2417606,291738332.74939203
4,60735.978979574145,5436.5507409864185,337072813.7138852,240198372.44613716
5,58672.72883501479,4089.0004365338696,239912924.768778,236602723.3946523
6,59824.32615219159,4973.06664706536,306223893.78367,236219325.81932768
7,59538.63685161709,4864.411109071263,296738320.3701304,234654815.17722824
8,58255.45642848026,4035.901084739722,235093511.4914928,223159293.85170752
9,61091.95636325759,5555.983823421809,354391405.33086956,206794771.43766958
10,60096.485677480305,4714.208413378879,290532714.7146783,205156707.0017931
11,58716.28132771803,3550.3455144622153,208453772.41458473,204658559.40822777
12,59493.496946842024,4589.980091979144,280392136.51712877,204658559.40822777
13,58610.32794336651,3688.594871999747,216256467.47018924,203830854.29444692
14,63728.27700490132,7015.047387719571,474600765.3606564,203830854.29444692
15,60233.27243283046,5376.153661124776,338192235.07026905,200414235.9332918
16,59455.97111179143,5325.291063316481,331281043.7901586,198350919.27532858
17,57761.30409064278,4406.33702228252,261665576.2050484,198214598.60504493
18,56675.40876379293,3540.9270688504052,200688143.66209286,195113030.8012515
19,56769.90220735164,3564.9172430100016,202419641.88256866,195113030.8012515
20,59120.79644262816,5518.028917170711,344021201.7341989,193425851.21340522
21,59719.49655313739,6245.81241562495,411064910.4518013,192327032.94135314
22,57394.21608420031,4383.658530872051,259942019.55544776,192327032.9413531
23,58513.57174057878,4740.614237714022,293776633.1399574,191797816.7551543
24,57629.7732500712,4540.255250489878,269529058.7959262,188022632.4503896
25,57887.46913394482,5168.009263097246,315119031.1058478,183955282.81693053
26,56028.79534612778,4410.00454426146,255603956.34760624,183955282.81693053
27,55937.566061966936,4479.4321191825575,258767276.0133423,183879886.7639378
28,58653.661874774785,6117.501518148345,386578948.6542567,176594078.5571437
29,55937.53722845111,5233.3453047397625,326398301.07532436,167463367.30598313
30,55785.31431324872,5105.385470244679,298354952.6505068,167463367.30598313
31,55154.86944821684,4344.983458368511,247231057.41771978,163987081.19856784
32,53712.518049515296,3278.185186204225,176196111.0378465,162508109.94013563
33,58683.59000067758,7586.744236331327,486173714.79624397,162508109.94013563
34,54742.079513992205,4131.492750796249,234710973.92558852,162508109.94013563
35,53422.4176792303,3305.809815317737,176613808.00928146,160729993.00558472
36,52946.3459094024,3076.9454317290815,162919987.92203915,160729993.00558472
37,53837.348520115134,4119.892805005921,230254713.1380271,160729993.00558472
38,55161.007700767754,4991.20111904821,290627556.28414667,160729993.00558472
39,53093.93265262841,3264.7725522769497,173361406.27687654,160729993.00558472
40,53728.84188441497,4152.3993088077095,230884585.59451228,159141159.1367606
41,54741.205645181566,4949.038754236137,284983106.1009655,157084903.29364902
42,52360.38213568878,3045.2027366951675,159458449.70004803,156910047.01622853
43,53154.49159680089,3889.7205022163566,214505961.89193124,156910047.01622847
44,53171.703562543946,4020.001298969501,220718532.4687261,156684080.29755175
45,55277.12749980557,5625.124824141149,330509684.2230592,156478516.80198535
46,55081.59445627509,5766.367321279973,337707257.40562785,156478516.80198535
47,54964.73430785914,5851.542431494743,362024061.5826036,150306715.7570315
48,52900.32955338771,4043.9916798145896,222521806.6597909,150306715.7570315
49,52798.383559698916,4064.782124806341,224360945.53225154,150306715.7570315
50,53607.10675392432,4910.161966340422,279198618.3462687,148701156.10023886
51,53426.27660863132,4979.914682264929,280259663.9949642,148701156.10023886
52,51273.15906291015,3079.8801545989727,158122253.3843717,140387517.369047
53,51951.064046776504,3776.806733748115,205129772.4790555,139521966.58814922
54,53833.07339474801,4736.00599452129,278933773.4742006,130767217.07199447
55,51960.71772753321,3725.771295279289,202563618.091986,130573360.68263744
56,50740.981676777534,2954.5229496339,149919477.77310038,130573360.68263744
57,52675.38917009707,3834.7642068535615,220024074.02217585,130573360.68263744
58,52055.29991093723,3679.661840620653,199607530.13097778,130573360.68263744
59,50651.7254842238,2721.939068561305,137983079.8090822,130525020.38431768
60,52952.75457959859,3953.463794637627,227246744.75277218,129839675.64026296
61,53479.911778733134,5520.312051916861,335436203.44063103,128941607.22432372
62,51396.74351260213,3693.580382307715,198686395.89317387,128941607.22432372
63,51233.35475398768,3674.8656009599463,198375288.79253715,121256674.89063223
64,54516.34976862534,5703.0144793904055,339535004.22269493,121256674.89063223
65,51467.63342073604,3822.610014634002,206332027.9061269,121256674.89063223
66,52216.38348834157,4716.416803404351,261296986.7160995,121256674.89063223
67,50027.608409871245,2782.332616612953,139272490.18965146,121040395.47386526
68,52361.07716507094,4764.109627320413,266899627.29531604,121040395.47386526
69,50979.95097664514,3513.428327422253,187359623.09335065,120623297.29422729
70,50869.662410832425,3558.533757921197,189764314.2374505,119394380.92347112
71,52505.53743143836,5513.233116993514,310685970.5041899,116954095.88348378
72,51393.748058351724,4540.839962988741,250031598.83726424,116954095.88348378
73,51179.15724785953,4541.635358030131,248516325.03681928,116954095.88348378
74,51614.44202164046,4627.811140390561,256322561.32680768,115872580.25238188
75,49048.400792255066,2791.5976633229375,137261516.13402873,115872580.25238186
76,49814.72268342173,3566.587622154686,187073861.33751222,110815335.74675149
77,49774.10402818661,3428.3789667737465,179577153.41618705,110605894.90464936
78,49953.71195448359,3766.1276770962127,196871273.0095349,110605894.90464936
79,49657.099359792206,3652.9601155505634,190566893.91968063,110605894.90464936
80,51129.70119447245,4598.7387438733285,250926949.56479102,110605894.90464935
81,50923.53001346691,4595.021105323112,249069590.37178284,110605894.90464935
82,50905.012121089065,4577.321933327696,246915045.21788207,110605894.90464935
83,51862.54643172929,5618.067517531902,313690624.0584015,110605894.90464935
84,49013.64747342764,2924.306208556337,143584558.82460472,110605894.90464935
85,51132.2901580391,4688.935192449189,254035321.43507847,110605894.90464935
86,50029.6133330943,3735.4599140569276,194662647.0784673,109580313.62801632
87,48260.70075091347,2789.0906047042927,134669806.7807456,109580313.62801632
88,50739.37841804401,4467.010088777717,241785222.5339129,109580313.62801632
89,49606.66528580728,3734.2562585229994,194798728.37360707,109580313.62801632
90,52709.73551898849,4582.4423300277,274979923.77821815,109324900.38063683
91,50457.02557109359,3386.1953611797776,189927043.95285988,109324900.38063683
92,49452.188119878985,3539.5678909193252,183849869.47349977,109324900.38063683
93,50169.055975907686,4376.751381933822,236865014.78399578,108830723.14481801
94,53509.95717388983,6424.844521620236,374056082.4735925,108830723.14481801
95,50193.96585432522,4376.251976474683,235855061.6177365,108830723.144818
96,50237.29293960042,4237.5481346082815,227965571.15683317,108830723.144818
97,49224.511758071996,3378.132952071922,175326343.86555627,108830723.144818
98,48087.765568406205,2612.3033945837997,125737940.06639126,108830723.14481798
99,51047.62138627615,5296.0363013059605,311827507.7425298,108830723.14481798
100,49254.663611679716,3605.4020666899473,185752949.86878434,108830723.14481798
101,51200.29822790832,5321.961782839726,293912210.84207886,108551942.18713543
102,49127.81910328787,3425.3366758646234,177389845.92106313,108209671.3157644
103,48910.37630646215,3325.625817582023,172476618.95412287,107101310.67864472
104,53228.82368211745,6213.977714980606,364566033.80771,107101310.67864472
105,47476.9293222849,2454.654054019483,116582668.6999627,107101310.67864472
106,49329.94484110035,4292.243953385704,225772141.54370826,106878666.62325734
107,47484.10786849826,2491.3522987716833,118355948.81991406,106878666.62325732
108,48593.09911282548,3357.8650063322175,172672584.8162089,106878666.62325732
109,49453.90435174697,4521.710523272129,240082509.4390842,106878666.62325732
110,49597.55436127949,4297.00881212687,229911183.70181957,106878666.62325732
111,49721.72899415086,4344.467855523317,233790504.96025968,106850183.31496397
112,48656.189231558026,3555.8098709630663,181605623.83473277,106850183.31496394
113,49257.250741801065,4528.747419584628,258843369.13220787,106850183.31496394
114,49561.47605842946,4425.6373901096085,236486060.3838392,106850183.31496394
115,48401.344350775355,3480.555228351231,177906929.22598475,106850183.31496394
116,47450.55579398827,2562.7293388999246,121706362.14147572,106850183.31496394
117,50148.699235140375,4597.5562844085525,248522353.58063188,106850183.31496394
118,51884.65213187233,5371.292370066021,308031140.4817506,106850183.31496394
119,49673.531909478304,4491.837558691058,238263870.95819384,102395599.79908174
120,50919.62677173691,4197.749575885302,236387577.60572982,102395599.79908174
121,52803.77153388805,6073.7020563155,349562977.3849986,102395599.79908174
122,51647.160445600915,5325.230346192804,305875184.00914395,101245959.8090621
123,48757.39082821341,3388.970369468099,173365646.14103478,100782195.22963353
124,49194.812582691215,4272.774186274085,225624081.46698985,100782195.22963353
125,50251.63824926264,4479.480565157048,250713574.95508915,100782195.22963353
126,48310.294389321,3466.2530005050053,176584148.20568767,100782195.22963353
127,47392.339181150855,2489.5195200264316,118299782.28951351,100782195.22963353
128,50255.32059043074,5143.3234182515935,277580427.6403579,100782195.22963353
129,50435.39313179671,5298.807707463666,290772306.4290069,100782195.22963353
130,48540.90663857562,3434.031467177391,175480878.62401938,100782195.22963353
131,49618.314260874955,4429.671433234146,235235375.0108685,100782195.22963353
132,48061.0612552817,3595.948440955006,182298960.30202308,100782195.22963353
133,49179.205919121756,4304.453591947915,228683081.85714155,100782195.22963353
134,48337.36408295015,3326.7353751557666,170457177.8197645,100782195.22963353
135,47542.59437169232,2413.073351485648,114828517.28219965,100782195.22963353
136,47287.18809708243,2427.703757421984,114883414.3187561,100782195.22963353
137,46958.62176357085,2252.018295291697,105781024.3818182,100665424.73643112
138,47860.99804617216,3383.934625920102,169507490.91603416,100665424.73643112
139,51879.28150458919,6360.2707974230825,382287253.8643806,100665424.73643112
140,50730.43538852224,6225.255234951452,341736787.03614324,100665424.73643112
141,47709.68499266071,3349.106091160219,168875793.51653734,100665424.73643112
142,51052.42734560407,5416.528530891939,306338485.9223031,100420738.62509464
143,48169.67205086143,3508.1364663176364,179842093.8928303,100198708.59891641
144,52405.63407651581,7417.43318392362,434652472.1776636,100198708.59891641
145,48429.47467717841,3561.260954317751,182669278.18434086,100198708.59891641
146,48096.364836904395,3428.185453132823,174363156.6042999,100198708.59891638
147,47871.88921379841,3351.254221869335,169631625.81846625,98245553.1463266
148,48958.99571891231,4371.713651109734,228356303.35364327,98245553.1463266
149,49120.70015915309,4552.65252264717,239906679.70798963,98245553.1463266
150,51000.48282918746,4497.361939594877,263083658.14257938,98245553.1463266
151,49269.52568301457,4364.296416507511,231748237.81524426,95653541.39685611
152,47886.70549659084,3466.6048639414903,174973035.6602454,95653541.39685611
153,49023.12596188727,4272.525220754718,225888538.1946137,95653541.39685611
154,49239.988164299706,3400.4640289743284,187197505.14083728,94642613.38641693
155,50743.35892595597,6187.118934106724,338104183.64426327,94642613.38641693
156,47285.309283959636,3251.5941669695067,161754762.76231128,94393683.88523073
157,46127.37320266043,2615.5790972382265,120707830.57976606,94361638.53873979
158,47706.272844356776,3331.161597038964,166720799.9655326,94361638.53873979
159,50660.30312505568,6404.317253913919,347968444.0061525,94361638.53873979
160,48516.15714863744,4204.717473013338,220074815.9744041,94361638.53873979
161,46492.06700566523,2277.903662428286,106033196.62238428,93214565.65471454
162,46180.48407164185,2466.332945862244,113931403.33700252,93214565.65471451
163,46144.9558821266,2202.807402312749,101709807.0679077,93214565.65471451
164,47644.8495917072,3405.4180405515217,170594608.73113245,93214565.65471451
165,48693.051696450624,4467.952918867627,235873487.32765704,93214565.65471451
166,51932.40785580965,7090.674292628764,395256649.559955,93214565.65471451
167,48253.47995208761,4189.02371400268,218230016.98262936,92425456.04677726
168,47061.942784633866,3335.562673220952,167535330.0231554,92425456.04677725
169,49498.57561971795,5442.294796839728,291597023.9602932,92425456.04677725
170,46997.4675181461,3151.031895526462,156593617.9771939,92289242.09024471
171,50027.843895233775,5165.6866414404885,290138949.6290239,91405755.3370501
172,46987.72651293965,3127.321959538677,155069515.08158046,90122720.8971346
173,46432.05754426827,3516.110215059086,170952862.3074467,90122720.8971346
174,48520.88036473044,5198.510180230418,273275629.68241227,90122720.8971346
175,45348.26430720683,2402.746300866983,109178220.19817686,89922164.38075057
176,46302.423853125714,3388.2395844108796,167374875.43930557,89922164.38075057
177,48348.63750475391,4860.638755088826,256404096.98615545,89922164.38075057
178,46479.76453224731,3375.329276305668,165547929.39352742,89922164.38075057
179,48371.94718112024,4397.652616568977,236613492.9653174,89922164.38075057
180,50093.48244061539,5635.0429814937115,309291347.52067626,89922164.38075057
181,45184.71138460393,2361.403600204658,106782294.52361064,89922164.38075057
182,47338.837254931525,4307.157741329569,221152392.00180048,89922164.38075057
183,47489.56859101254,4040.8476034512655,206569516.17305833,89922164.38075057
184,49674.968371214505,5999.141401523041,320468481.12920135,89922164.38075057
185,46649.6499020139,3345.507656162014,166089386.30239558,89922164.38075057
186,46080.153483316404,3203.7420666080848,157525566.08218628,89922164.38075057
187,47257.060990570106,4285.965229920181,217863181.17320448,89922164.38075057
188,49586.12810402445,5223.36487096784,314857927.1631464,89922164.38075055
189,49496.03537626958,6153.9198731928345,329346158.1886755,89922164.38075055
190,48498.5865541254,5273.938726751955,277139752.77945167,89897740.17322443
191,47589.90233601529,4126.134618911448,213277858.22821784,89897740.17322443
192,48569.64156089563,4795.822390977888,253324213.96950728,89897740.17322443
193,45037.58413709153,2269.5143722448292,102238222.49580434,89897740.17322443
194,48462.88127500388,5355.123833595652,281926228.03781235,89897740.17322443
195,47573.11630507722,4157.059214253542,215280428.67372623,89897740.17322443
196,48490.2689463368,5234.489733138302,274055715.24202985,89897740.17322443
197,46261.56767502161,3292.1417388662267,161516498.77045336,89897740.17322443
198,48384.5306422852,5186.501385490187,273102107.8095443,89897740.17322443
