,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57923.23878441665,6245.145129664806,362097171.0368891,254483002.63283566
1,61136.29945742529,5127.167348271162,327419217.671631,251912731.3490908
2,59692.532904033316,5102.172435529684,311075270.05322427,250506030.7110535
3,58321.40639858955,4293.796065842324,250420225.34865516,249600481.1694726
4,58149.22558375138,4293.796065842324,249680916.04328957,246446858.5786951
5,57826.682018244974,4293.796065842324,248295979.75065535,245689514.80960295
6,58422.01756736475,5054.210302907229,302453072.72015697,245689514.80960295
7,59352.9877118407,5786.248793552882,354775384.77236843,245689514.80960295
8,59335.989416158955,5846.448742254576,359356886.6321362,238501138.73798406
9,61058.05657714525,7310.530154969356,480047575.3263173,235096815.2611918
10,59133.19540504513,5708.446975323122,350789481.0702209,231013938.79477823
11,58242.88300065992,5664.312254321709,343581774.97258914,228398141.95471793
12,55295.64965469517,4116.430372162498,227620691.68704396,223921231.6227612
13,55641.424107614424,4890.434828482108,279883114.94943434,223921231.62276113
14,56439.605665229145,5697.898004381421,333863090.57202846,223787430.69394836
15,56616.632876222706,5617.170177707512,330751127.7419743,222301797.0026938
16,54170.8740035188,4118.11004617932,223082742.19655448,220239241.09225652
17,53876.48135223416,4199.272208977252,226279655.74980792,220036116.91932034
18,53603.35562875032,4126.639149626733,221213291.99735063,217913674.2340113
19,53109.85007745753,4122.98386079957,218975603.21227485,213412912.58812097
20,53235.82673165435,4876.91492220388,266766828.92739385,212978608.5547587
21,54178.187445878735,5589.6465342224055,315275180.5052258,212123721.87561205
22,51598.99814861465,4116.430372162498,212403683.15211385,211321431.5338064
23,53627.77954801525,5629.566077636919,314558291.2033316,210828388.33801228
24,52278.661902821725,4816.960617394502,258970676.16951793,208736034.43714935
25,50843.69670923911,4116.430372162498,209294537.36693037,208527456.68804875
26,51942.09493690175,4875.773293607295,260368559.35081363,207758802.0449269
27,51555.49377638659,4859.399444355871,257297732.09635052,205919596.52473363
28,49878.12816307766,4116.430372162498,205319841.67710653,201903520.4228891
29,50557.519257729786,4830.028383918087,252012020.47411308,199918775.61531293
30,49856.65042925108,4780.583165017665,245566896.82338303,162768441.38357836
31,50877.341950341055,5182.05787149754,292582779.5998212,161875891.9529969
32,51389.587286553186,4999.360556506121,277027026.7705616,161875891.9529969
33,49504.493006019315,4225.83581783248,216496967.87776813,161875891.9529969
34,52877.284238569395,5180.5651707991965,301602152.2951451,161875891.9529969
35,51444.334019278154,5891.410319218789,321214434.23059857,160439299.24843302
36,49417.55248660544,4336.267306835718,224558782.86426324,160439299.24843302
37,51118.028314820935,5085.170849823902,279319318.75484264,160439299.24843302
38,49321.826558879024,4205.2309907260815,215237063.1762185,160439299.24843302
39,49312.88095801098,4235.528017055463,217268202.89883813,160439299.24843302
40,48242.55745358049,3386.28156668736,163399031.0979428,160439299.24843302
41,49024.481755247645,4171.8832416068635,211639911.3725544,158721053.91049802
42,49145.9054082196,4131.2193341066795,210247983.03753954,158721053.91049802
43,49389.31421642738,4317.147625263928,220040155.18149203,158721053.91049802
44,48161.56655540415,3375.512225741688,162581596.77967626,158721053.91049802
45,50054.52002705257,4958.3214260374825,261419225.4134617,156649811.5698323
46,47710.854923605046,3439.8895822700674,164238646.11593527,156124479.8127019
47,47581.12685676572,3315.5927208247404,157759637.854931,153133086.77533028
48,47370.44492660953,4152.506031943862,204004178.0933927,152322867.2240058
49,46744.496683430356,3362.1652612092307,157190068.88623774,152322867.2240058
50,47210.67794773024,4208.923135905114,207154086.58372036,150807174.03017628
51,46977.132039379336,4154.662550333012,202516103.40771666,150807174.03017628
52,48038.86501456254,4191.828125702524,218205234.67708325,150807174.03017628
53,46264.904458374556,3343.9553687195053,154756365.01292005,150807174.03017628
54,47128.93980873477,4201.972287584047,205896304.37009054,150807174.03017628
55,46442.45644583704,3344.1659832234154,155329991.8541914,150504768.82457212
56,47002.18106719381,4179.624635454887,205048930.73666304,150504768.8245721
57,45952.962554203485,3317.5566406874323,152467459.56282791,150504768.8245721
58,48868.7530669061,5815.977989632984,301577154.1861284,150504768.8245721
59,47031.08599511814,4221.083407033107,206315886.91762525,143608775.55282447
60,45581.167883822854,3209.192920641034,146292353.0015305,143608775.55282447
61,45862.93320921616,3275.7506770167265,150278670.43277296,142195545.44904712
62,47333.81879169127,4855.172574270085,244046773.6246434,142195545.44904712
63,47196.24007219948,4918.875784336232,245102358.8307964,142195545.44904712
64,47190.011526408736,4844.20541577291,243189394.07824644,142195545.44904712
65,45449.160986001836,3214.7016645028175,146130555.75336176,142195545.44904712
66,46289.16488006875,4027.3894525735363,193820951.67307842,142195545.44904712
67,46427.80764987176,3941.5161098899835,190376411.63803527,136764081.2350756
68,46110.84876375241,3887.402533603375,186787050.95604056,136303244.67607945
