,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59925.93736299111,6601.3504147033145,395214854.2244047,293921180.47319764
1,61422.50689193369,5437.602024250807,339395031.1228793,266960353.32510749
2,60276.071164394416,4483.947412964094,270281897.27402675,248818598.43118978
3,60687.69227009952,4916.018319682784,303969655.472311,248818598.43118978
4,60517.97330078733,4952.232869086298,304975871.0040465,238793800.26722872
5,59778.24906073206,4897.199337014047,298423328.80245817,238339956.65693474
6,58797.404822837576,4082.030160266161,240019915.19245228,223116920.2728875
7,60706.41030502705,5498.014571407963,345481594.75154597,220865939.30005983
8,60115.53874029801,4882.658606230625,305219744.44941175,220865939.30005983
9,59084.116814841094,4635.174673086305,279094393.58442485,220076756.9243658
10,59170.93744681395,4473.159725415153,269639953.7781173,219796860.46471182
11,59194.48491376466,4632.3588574269215,280944489.6038483,218791660.27497217
12,59030.048119897525,4711.952208971168,284506433.76551086,201628178.14122424
13,59719.27219020773,5275.459776790964,325929461.7163372,201628178.14122424
14,57990.88597087483,3963.575950651602,229841884.69657856,201250773.65187612
15,60612.76010193905,5171.327183529956,329476184.29471844,201200550.71954587
16,58891.93901492901,4576.021511926889,276394932.5538572,190205925.60386977
17,60148.057185710386,4938.969190672547,312731077.7467054,190019311.88250315
18,57997.91058693824,4250.021832117718,253494139.5842723,184824369.58988303
19,58137.67570366444,4449.536203936696,264002939.59023008,184824369.58988303
20,58011.60030513154,4455.805168926113,263879919.09084707,184824369.58988303
21,58693.78154650412,4864.123768862654,294374176.13835925,178658796.8740456
22,56900.56570587658,3295.2857586209743,187505085.98240945,176693291.40354645
23,56250.97332987855,3268.485544239557,183866971.21580282,174864147.97576708
24,55551.445882016444,3261.2868901113534,181202700.29627252,174633708.42166954
25,56548.33196765204,4182.491453958728,242580782.685392,174376983.85018593
26,57394.314910448426,4810.502167524368,285631203.6732177,172861597.6404796
27,57215.61882943574,4093.4161058388263,247704272.1646339,145900256.00185198
28,58333.44364849146,5262.012725174502,323214866.8996858,145815866.00095162
29,56296.92454159153,3905.7120453341936,225391712.3678155,145282423.16183314
30,55903.41006795139,3768.593017597119,216336151.11955816,145282423.16183314
31,56907.65748221152,4483.473103018142,267822828.21582514,145248150.4889423
32,56727.524680190385,4359.2130350889165,256286865.59375304,143706490.3923571
33,56844.423521622106,4621.464140782323,275657556.1010138,143486748.68487155
34,57590.744100452386,5124.161221798227,311035107.56421953,143486748.68487155
35,57444.203086543384,4473.206326923044,274938576.43634623,143486748.68487155
36,56494.114388715476,4646.249939283147,272543409.6200919,143486748.68487155
37,56805.028792806006,4683.714838611463,276418037.87567043,143486748.68487155
38,54744.238969317266,2929.9259771833595,160339775.5904066,143486748.68487155
39,55846.8951182039,3761.051041109213,216653791.5033113,143486748.68487155
40,55875.93945265538,4092.489601262788,234583285.64994,143486748.68487155
41,56680.371868461814,4629.9325472720075,272705262.1268927,143486748.68487155
42,56579.318668768836,4519.363904530452,267061792.34896713,143427043.86394894
43,55762.21573745748,3579.0811645341723,205602824.73112765,143427043.86394894
44,57902.11077756439,5327.904551095248,323599774.1775899,143399274.90388188
45,56699.36271230894,4412.746110660595,261883324.97769943,143399274.90388188
46,55697.1668758772,3586.644683729844,206205756.110534,139385878.4261189
47,56935.348262926775,4980.682089189851,296214928.7074915,135856519.2270771
48,56932.88067843941,5094.119701562908,306604009.1064188,134685931.67776927
49,56329.20028096966,5104.156130761376,302645039.5178747,134540550.14405277
50,54427.693556110724,3600.5890825839792,202751758.5700735,133362261.81491798
51,56811.27878915975,5287.158404049535,322519605.36240226,133362261.81491794
52,54210.40415271453,3686.7539403301985,206564369.31092578,133362261.81491794
53,58473.66724667735,5566.490388282451,348565897.46395737,133362261.81491794
54,54452.23750450801,3666.441617929407,207549457.67976424,133362261.81491794
55,55864.211338618865,5101.627629730979,299170596.38685113,133362261.81491794
56,54729.693591033734,4267.741125971279,243431997.71668917,133308043.51492728
57,58039.2280688898,5251.717527329423,330294835.3092601,133308043.51492728
58,55865.632909887296,4316.936093149094,259248548.44040173,133308043.51492725
59,58681.21406746925,6870.645348437351,424788502.3201071,132905638.32878757
60,55053.313087386916,4276.539450513304,246073074.94378608,132844321.19740532
61,54414.873475062894,3673.070071552428,206424402.4889616,132844321.19740532
62,55542.04208077834,4273.292379231346,248939475.2171002,132844321.1974053
63,58045.761590586466,6075.392860772109,372771011.21095836,132844321.1974053
64,55614.805739194664,4335.549025416909,254409284.58747163,132844321.1974053
65,54273.5735117811,3419.6130753333236,190776434.4563908,132844321.1974053
66,54532.84663903331,3540.1571926852002,198460864.588705,132844321.19740528
67,55189.65997185835,4431.289111514006,256595430.8438849,132593230.46527481
68,53996.11870704933,3814.183257186087,212490523.70427233,132593230.46527481
69,54471.26164309215,3732.5969004968347,210511302.36947662,132593230.46527481
70,54155.91122194675,3568.7190282274414,199570112.15975472,132593230.46527481
71,58947.48535991173,6807.021578263147,426070686.27844125,127251836.67243646
72,57059.92708827334,6516.524227771487,388734216.20455754,127251836.67243646
73,54245.621327760666,4141.221137256977,234460370.49417692,124351748.71903202
74,53973.08196698547,3703.742458936335,206473907.1453381,124351748.71903202
75,55683.6775232512,4880.377287894209,285765275.94269866,124351748.71903202
76,54611.88372669685,4314.575486155974,247378522.6555558,124020571.91809916
77,56476.145146779985,5731.67111353142,339287368.1001683,124020571.91809916
78,52969.15532297552,2836.077522433406,150222780.34436625,124020571.91809916
79,54678.24007560227,4135.408109382499,238854037.920901,121620091.62593696
80,55867.418898839234,5082.659819734367,304357226.25087893,121620091.62593696
81,54746.05448151314,4065.9228385494885,238585843.59224564,121199200.89894705
82,54595.40088886935,4260.854445698924,250420499.16442356,121199200.89894703
83,55502.04619386319,4924.259293353645,293714885.82289976,121199200.89894703
84,52881.924978529125,3649.719652848167,199703083.02875474,121199200.89894703
85,55514.43868119577,5272.058113264642,313439784.19817156,121199200.89894703
86,53582.60813824738,4461.161112040993,250850440.9495399,121199200.89894702
87,52763.155330432404,3712.9168418660265,201935302.00750476,121199200.89894702
88,53551.972710479306,4583.356962705731,271330741.4557167,121199200.89894702
89,57326.480235487084,5830.6668211940105,360058343.8157457,121199200.89894702
90,52820.855564839396,3590.255230120549,194849156.3746905,121199200.89894702
91,52646.80863960062,3399.5435705612886,185826893.86060667,121199200.89894702
92,54652.10851006377,5077.9335883971635,293583004.68366975,121199200.89894702
93,53473.510231052685,4353.308449934006,245774605.1831274,119910176.65991507
