,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59262.504573614955,7190.9696231860435,426513576.5962454,285156091.9141767
1,62792.316955634975,6036.704212149531,388844098.0653108,284795655.96125895
2,63392.39299237445,6480.305269583275,421930369.12075824,282271955.9158479
3,60175.53710509002,4686.524300321196,282014116.9278842,279508297.9658196
4,59840.00139499058,4673.286425038713,279640895.70024157,272795839.68022865
5,59938.4542352387,6008.207761347778,370166302.5111381,267970763.59330368
6,59063.189993891225,6078.075795675557,369067176.05638015,250268544.3901682
7,57295.71211794262,4368.368129959458,250281870.9447233,246754769.56830892
8,58931.86071129663,5852.0017883305045,354717517.755379,241927195.70834854
9,58591.43818404133,5589.191496110717,337111837.98811567,241909509.52787483
10,57318.65024324142,5006.336162555073,292522400.8781456,240849737.72306207
11,57267.833633956165,4957.898105603223,289579283.8329834,227365865.39203778
12,55415.064815152495,4109.06146986663,227712078.96866378,219884386.94576743
13,56479.58125204018,4620.389146753999,266874310.63170987,217672599.7612228
14,55792.15951856113,4673.258362181985,266079939.067026,215434851.55116302
15,54370.0431840483,3913.212148359352,212762289.24753934,201766365.70217997
16,56198.38171366715,5334.548325312755,311814401.1393148,196389868.02387685
17,53797.67951170767,4429.010261663816,244782179.08596653,185294063.34110463
18,52469.46207474392,4244.399526715855,228520249.44265693,154834788.95623937
19,50414.8242021156,3248.5227062316494,163803998.70792177,153071475.87292483
20,50656.65890947441,3847.0017788339574,201469823.61735728,149930756.1064212
21,50719.66017794817,3855.8749292021907,202613931.44066206,149223054.44156843
22,49753.29971065403,3144.9965179825062,156612000.57978863,148910708.96154708
23,49407.07126260634,3001.8700309308633,148298958.3992081,140031237.49884892
24,50346.236976672204,2934.402147577782,147827836.93001607,140031237.49884892
25,50597.15193103586,2975.6550584010683,150820739.88423324,140031237.49884892
26,52034.48132895454,4514.218078405274,247329703.20637769,137740420.79655504
27,49576.021601168366,2952.2266301525938,146460129.1724616,137740420.79655504
28,49358.017949938214,2797.6760632199425,138087745.3465224,137740420.796555
29,51252.61752963125,4441.508497674991,238996777.28529945,137592806.08701375
30,49686.6898274449,3076.0562390039786,153056880.58215445,136742744.53660867
31,50212.425576122616,3831.1011893825516,198887234.57213378,136520887.5422758
32,50095.65645061307,3780.5123389519736,196180560.7288587,136520887.5422758
33,49995.144853644684,3777.3622915665983,195397055.3423261,136520887.5422758
34,49035.82168720332,2956.7626611613246,145271775.49361578,133695184.85929012
35,49837.96462722232,4288.630641108849,225308020.0170712,133609451.98206174
36,49631.16893967889,4267.832373467705,222620273.69877848,126933071.85227981
37,48015.90110361,2828.656537811929,135870339.21413594,126693372.84302141
38,49643.90031486148,4404.873556966391,229706219.37857407,125360301.4330371
39,49275.45812486299,4223.553557696192,220050528.4200647,124828116.66510347
40,50896.18952705889,5112.2449473407305,281486219.7011501,115688656.05429183
41,48820.57953465653,4146.370597739289,214586645.42190218,115249266.77892028
42,46873.48871335834,2501.796743380374,117277980.15182273,115156713.4690518
43,46809.093275631334,2527.354552173565,118303625.4420428,113823821.93225932
44,46556.3574662015,2582.6497871323154,120367493.68774173,113823821.9322593
45,50384.36121617077,5015.128845791638,273943056.4986048,113823821.9322593
46,48089.34356444043,4132.163443747614,210064212.98800668,109710436.45267051
47,48421.014260628916,4305.608013567353,221106707.08202735,109710436.45267051
