,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62735.201854444516,6488.155923262321,407162094.4325363,289793652.9775499
1,62939.08504863017,4553.459866671088,286587267.5739599,261092296.48873344
2,62724.184082279346,4367.933193150588,273888008.3956853,257949557.11405602
3,63085.15356390931,4875.921799623419,313207013.5939528,252047724.13342395
4,61406.4736095038,4047.5734735093306,248569788.9518934,233541981.43327105
5,60626.20372652961,3957.103669588836,239954427.42500836,224363339.8451937
6,60325.48557805883,3914.2349509342807,236021413.78754312,217022478.30149275
7,59722.99207196674,3860.722136931501,230580660.2551798,213536105.65146592
8,59889.316071872876,4300.339696626449,261964130.42054743,213536105.65146592
9,59633.623881489955,4243.730918304658,257699297.30165792,211364338.8093271
10,59015.16611279901,4010.319294271648,236705724.44905224,211364338.8093271
11,58644.2281357039,3862.699184268125,226633559.3637867,209344051.72260597
12,59022.3628337904,4283.756871570664,258566617.0283517,207861946.94595364
13,61096.77997237174,4335.015099177686,280367261.50629556,207310838.25427672
14,62559.60926456134,5672.608122012587,374865409.8876336,202915109.73414457
15,60435.27192893424,4927.952659494631,312965663.41921556,198385615.11344925
16,57493.382662384116,4162.7570491128035,243140384.51785517,197745505.7653758
17,59312.5909050686,5371.341018763151,329501040.5202093,197614880.41147366
18,58502.882512569064,4874.808487525157,295184459.78669304,196792465.38448054
19,57439.0610507319,4107.716114919749,240915246.2564668,192016341.3530041
20,59684.646465118785,5488.540451758962,340078663.13638127,192016341.3530041
21,57157.500305097805,3491.212893318464,199744175.7895045,188792983.78374052
22,56135.21283581989,3484.8679665187215,195636996.01580438,188739394.08983395
23,58792.78954875452,4886.719085814663,301812006.2153582,185817627.16468057
24,58006.93965340528,5498.420391519297,342746052.9786695,179585429.69133404
25,56914.39427785409,4853.612931502663,286940151.83603585,176682673.89347798
26,56094.081913495414,4047.533794445301,232780511.2322678,176682673.89347798
27,55447.37578668686,3288.5735804735646,182383105.24760157,175453371.6206506
28,57735.64117306826,5463.454988821395,328123191.888164,175453371.6206506
29,56878.88728857265,4495.966563476646,264267339.87568372,175453371.6206506
30,56961.542725089195,4799.521354180252,283142472.6080814,169091003.70334733
31,55003.10135074728,3849.5997448482112,215796679.96282858,168457529.19309738
32,54880.23812564422,3892.5634398831703,219078013.14836723,168406685.73882186
33,55291.88559119881,4340.803912021645,247112331.03860626,158597331.4076874
34,54622.32467026188,3811.355460759574,213217739.1131519,158443931.09062254
35,56193.7311127869,5087.278563666176,297660462.15660155,157469705.8243543
36,54224.05721843891,3757.4692067715673,209303749.53235206,157339805.27369833
37,54271.680894725185,3856.3386044511267,215736113.89589176,157316925.19181618
38,55299.067922276714,4574.700220280698,263922237.0323535,157316925.19181618
39,54185.65098638127,3621.1622156275894,200738153.2967279,156693213.1255111
40,55973.466066311266,4625.034939536145,295854034.2756873,152727257.2412199
41,56783.26197403048,5561.812970349418,329738332.0662117,152727257.2412199
42,54906.69816021963,4381.878312025817,250666026.0652485,151524541.83222908
43,52945.75567092061,3216.33048157292,170266057.66138119,151524541.83222908
44,53876.62556597872,3765.936321490103,207469118.4950834,151524541.83222905
45,55204.79501534025,4807.888421882493,276621206.8916961,150020837.6363238
46,53350.15818859915,3910.8705164487,214949065.8818398,150020837.6363238
47,55201.2843779449,4988.698667959646,286481386.2870523,149942309.92279944
48,54980.13046826327,5108.8947393632825,292513667.84196264,149829073.08728692
49,55079.78320706665,4585.437919124046,286917187.334461,145141831.49348262
50,55005.02984332518,5262.525437931752,314745593.7510567,145141831.49348262
51,53957.62261977338,4140.1933077635385,233240224.29099742,137168346.86378977
52,53245.72647489064,4299.487589607814,239953667.38905254,135452549.06045598
53,53281.60430267801,3471.2479588593515,194274901.66179094,134246003.9753914
54,51734.78318896073,3383.5254972738576,179439289.6553293,133908052.8554829
55,53859.24565534431,5017.077743318423,284736542.659071,133908052.8554829
56,54439.26852095195,4984.01123400626,309425824.089176,133908052.8554829
57,53676.29813828521,4848.340384059718,273042150.6799933,132797382.64939195
58,50805.9766970485,2804.5917786906334,142681288.91025952,132436048.31504725
59,51960.91210368304,4366.279893085641,249765215.67773262,131273822.02048711
60,50797.64644074867,3517.0125803809015,184947708.10902005,131273822.02048708
61,51207.43371039663,3760.407729131566,197096410.54385945,131273822.02048708
62,50942.93526469916,3561.711852887125,187697171.7137077,131273822.02048706
63,52561.0474465852,4282.915906430782,240595351.36582932,131273822.02048706
64,53277.80655653191,5670.356386770879,328276942.0506333,129298510.69741969
65,53760.16167509103,6057.613378136298,364819840.1561298,127922693.76270121
66,51254.712430120446,4967.689415207931,265166039.34574166,127922693.76270121
67,56679.20376600166,6606.8337505872405,455366369.1037246,124686190.65175039
68,51277.86892959381,4920.911837683875,265146346.52444825,124140768.29448132
69,51236.19315875642,5269.788036870275,283580878.7570333,124140768.29448132
70,49255.17218334278,3251.8778228930873,165015245.15762296,114924352.93953526
71,48820.96625431199,2762.349096833047,134847580.938419,113489906.49515355
72,51526.495261301105,5350.408199068344,288999958.70026386,113489906.49515355
73,52179.04511228466,5276.398920297069,291559391.7405478,113489906.49515355
74,48089.59093863286,2601.741971508104,125190103.62084301,113489906.49515349
75,49585.82554558127,3230.7970741151225,171469487.05999738,113489906.49515349
76,51269.04604493142,4001.7724678536774,226736272.3102705,113041401.30380149
77,49615.494220081644,4155.152418842454,216697062.0224279,113041401.30380149
78,54239.49300562511,6235.543758284152,385915402.5673822,111788347.85608512
79,51369.127696514755,4807.185340915997,285182838.7793238,111788347.85608512
80,52285.52926077807,6372.297416250885,362126647.0640419,109910473.98685999
81,52359.90254120618,6170.6076943996695,367489446.1272248,109910473.98685998
82,55869.57764236206,8861.894522318502,523581124.263989,109910473.98685998
83,52850.42393819762,4825.442292308659,278304107.350283,109910473.98685995
84,51660.392493966545,5515.571880377343,300425430.60668695,109910473.98685995
85,49767.883594982166,4134.363505931983,216067643.1217118,109099635.1080845
86,51176.302873356515,4565.735770289207,251346873.2903059,108967309.62031497
87,48105.05005957662,3199.4660346027495,158721504.4109487,108945640.99958497
88,49262.01506458378,4374.347003808936,223135190.16426,108804835.88102011
89,49650.02145171664,3364.59693248872,180016189.15884116,108804835.88102011
90,51674.25945007506,5699.73561841269,308429259.6362204,108804835.88102011
91,52041.19231918813,5696.244370967319,316977917.73047704,108804835.88102011
92,48418.638578726226,3321.964065432631,166185525.98223627,108804835.88102011
93,51094.144493628286,4745.928720797357,261348830.62914053,108804835.88102011
94,50871.00852505358,4585.202125239715,249074424.90444565,108804835.88102011
95,50175.29988045131,4147.242063607614,222019472.88036996,108804835.88102011
96,51831.56742983589,5918.849481436462,322447107.5803568,108804835.88102011
97,51869.141735946745,5650.599605871307,332747767.5736371,108528560.55251537
98,50631.64160426449,3765.540920028562,210335818.82028985,107731730.73574083
99,48955.1287847874,3822.820856512927,197728462.26975623,106946040.2454824
100,50530.10208196582,4608.287959984174,250903100.36142144,106946040.2454824
101,48812.573786123394,3846.8143566695644,195773819.28599393,106946040.24548237
102,46916.01367664879,2367.7595697816696,111081940.66889238,106588911.72962196
103,47519.74040984917,3135.2081612075135,154222331.59631792,103833353.11940324
104,47913.029371018456,3905.8168823249093,196921115.50200614,103833353.11940324
105,51446.018390102996,6386.382477324449,368877040.9484087,103833353.11940324
106,46030.08142057289,2422.2853679158848,111504478.69156523,102891159.55945913
107,46473.45208144053,3010.658565080678,145108687.36322045,101936745.37887187
108,47277.05447171991,3728.0753756615495,184351323.32919422,101936745.37887187
109,46549.895907022576,3119.4595858945263,150892057.9984128,101936745.37887187
110,45703.75537622925,2290.5020865941924,104674481.20371154,101936745.37887187
111,47578.31826744607,4021.9438585173134,217442133.909,98794430.63335787
112,49748.84609312745,5831.9309351644315,307732386.3020786,98794430.63335787
113,49207.13220127642,5361.146425430795,282725994.2997259,98794430.63335787
114,46585.7126391042,3893.5530014091396,191169116.50011072,97465939.19494462
115,45260.633127680674,3179.611457728308,150394178.97298223,97465939.19494462
116,48331.71063941371,5483.841331239596,287025404.9506509,97465939.19494462
117,44974.52707485017,3271.799052476589,153421967.02175304,97465939.19494462
118,44597.27579612871,3060.0459028057503,142036104.0198497,96381616.05912314
119,45203.535875529145,3150.8695475937757,156015625.1915964,95369586.16452184
120,43085.46308649368,2487.1383379266927,107242097.63442521,94543894.20980532
121,43895.42338820892,3197.742859373532,146588551.15896755,89495508.58626798
122,45787.097521600546,4326.009773204692,211645791.4239358,89166272.6723401
123,43458.47197517341,2405.1782631860488,104648236.0169042,89166272.6723401
124,46122.962188719815,4423.990916398826,217159542.8734644,89166272.6723401
125,44308.53610742583,2918.132191854201,134585106.00104108,88916138.92327751
126,45849.62948489974,4295.724762758333,210482950.682627,87775779.1271684
127,44370.811896375526,3643.448067990823,171317270.19919127,87775779.1271684
128,42452.62032780714,2081.923349366408,88383482.30502905,86624577.38884246
129,43312.266596828194,3036.839083964318,137795410.24249083,86624577.38884246
130,42039.9306215988,2115.285336979506,88920586.04596,86431253.12628222
131,43021.295226976545,2902.269163336196,130334788.69380227,86431253.12628222
132,44203.54518947551,3904.021303650878,183775995.45792538,86431253.12628222
133,42929.612236976434,2905.84196348008,131240219.17758575,86431253.12628222
134,44678.819184309614,4599.666381043807,221208236.7131687,86043108.66688453
135,46775.22273515607,5174.988238902769,262343784.7965312,86043108.66688453
136,45808.52110658739,3634.0630964937473,188468940.48474836,86043108.66688453
137,44821.26665975306,3607.9324059056366,177514117.7871143,86043108.66688453
138,44314.27769591,4056.5254824390404,188530590.25828224,86043108.66688453
139,45851.553557475774,4555.0838085353225,230208416.4697883,86043108.66688453
140,45059.95002883554,4457.191415971149,214999513.90407604,85325167.94953234
141,46937.54565230255,4677.40873634551,244122259.33235994,85325167.94953234
142,44100.519870948934,3601.9666885215056,170875853.62898982,85325167.94953234
143,43334.86368403581,2985.976493531598,135486784.4927893,83208283.36433513
144,43665.95028644664,3021.8972972648357,138070214.75171894,83208283.3643351
145,45066.80035152206,4464.815815313565,215794076.3612092,83208283.3643351
146,44120.975754940366,3776.1542734577183,177693795.5750609,83208283.3643351
147,45092.98806677231,4382.200766062565,210967320.3535263,83166074.29385433
148,42542.75155660347,2159.9715249385717,91850283.4228063,83166074.29385433
149,44402.210661343124,3708.7352256032673,174414853.6342135,83166074.29385433
150,44418.5034023394,3588.584808355305,169239179.11354,83166074.29385433
151,44514.62675057623,3749.388096417247,178666507.52153277,83166074.29385433
152,44137.659499415335,3600.8274242968305,170424771.9856139,83166074.29385433
153,42326.15399840097,2266.6918395486946,95947801.50312963,83166074.29385433
154,46313.98779136286,5268.0031830981525,259584562.06777233,83166074.29385433
155,45041.86907510741,4530.415329865652,219093482.52226487,83166074.29385433
156,44998.97457043149,4540.430813811957,218357418.7210757,83166074.29385433
157,43153.83472117842,3032.262587641906,137751421.4133248,82911124.16935502
158,45158.544455185605,4629.118633634994,225757041.66021448,82911124.16935502
159,44010.4118381793,3812.216098255745,178268313.77400562,82911124.16935502
160,44219.79743305521,2854.8328989823044,138940243.7751797,82911124.16935502
161,47130.377616594415,4485.002525292861,232733801.74214205,82911124.16935502
162,43153.744793576705,2997.7676050316977,134189846.56687899,82365934.96285105
163,44689.69499776412,4284.557091246004,204196105.73370653,82365934.96285103
164,44134.92404467582,3072.827778041613,147289983.47059977,82247420.42261375
165,43995.06333581337,3772.0816494877777,177398642.0145417,82247420.42261375
166,44698.7882556892,4484.174238462179,214858699.39225298,82247420.42261375
167,42943.412984399954,2952.500967143615,133723069.740778,82247420.42261375
168,43078.34681165089,3051.3430450287497,138467557.00005227,82017112.62209684
169,43920.11246962978,3769.4450065460683,175345594.218173,82017112.62209684
170,44649.090739798085,4395.377617776925,210582426.69113886,82017112.62209682
171,45532.43295621132,4608.04133668395,231656403.0826508,82017112.62209682
172,42708.46420857691,2917.3701885010755,129737345.50367944,81754599.48453893
173,45234.84859841638,5081.352377643996,244911797.96600533,81754599.48453893
174,41940.24100306343,2031.2326046992343,85269121.30049756,80879069.70846543
175,44252.08881576809,4295.795712320142,203828267.70287138,80879069.70846543
176,42634.205744550374,2875.878847508417,127791026.94594347,80212609.86080433
177,43214.415800077506,3664.4002980663113,168704053.54245603,80212609.86080433
178,42213.33702584957,2925.1443775677913,129509655.06286204,80120744.62305073
179,42210.99052078581,2830.130137214099,124888028.20842095,80120744.62305073
180,42490.37913177993,2967.3919740062383,132944823.49558964,80120744.62305073
181,43986.252111952606,4416.511287435134,208844576.5491344,80120744.62305073
182,41384.5347269743,2102.6896481006193,87060691.48722515,77976134.6205423
183,43036.183099867674,3740.170165082619,173321557.61847115,74324489.94621287
184,43340.71992629066,3798.3738405823105,174797004.86584222,74324489.94621287
185,44871.08127211508,4435.130752276746,218262378.42372346,74324489.94621287
186,42988.114035522376,3440.521955115882,157115906.45214117,74324489.94621286
187,43455.1889643721,2907.0646330063646,138904126.29908293,74020134.95162274
188,42520.183358467155,2991.9622636128624,134700288.891291,74020134.95162274
189,43050.67260234962,2796.172481026493,134476407.22100824,74020134.95162274
190,41961.25787601444,2759.9266944758465,121998293.86546555,74017517.86262977
191,43396.220015346444,3922.367576493136,181711352.66932762,74017517.86262977
192,42767.719415765154,2920.304559028061,138069658.63092571,74017517.86262977
193,43629.33493556426,4189.916316049117,196369121.0250649,73911060.845131
194,45525.144381013975,5430.772504076795,269210651.3982773,73911060.845131
195,42813.57614100645,3591.913591199639,163144849.4165603,73911060.845131
196,44969.949184017736,5271.408090905026,254221175.50439444,73911060.845131
197,43715.51426993728,4490.040925957406,225678909.9902454,73911060.845131
198,42072.058181618864,3067.541381698689,135690326.58788466,73144573.2041171
199,43869.73015472498,4547.985253886113,214844532.9169693,73144573.2041171
200,44271.52032121898,4395.469391027721,213031046.11252397,73144573.2041171
201,41947.173660903085,2918.0407615771583,129239421.63954945,73144573.2041171
202,43251.61781315057,4399.660230218774,205230340.36361104,73144573.2041171
203,41491.38486432859,2702.2766970836706,117302188.00060458,73101663.7675464
204,42816.634898186116,3543.6354227039287,163674026.67603165,73101663.7675464
205,42808.52164116288,3716.370674171435,167320415.6202972,73101663.76754639
206,43373.56017746402,4513.820526470159,210491732.305285,73101663.76754639
207,42374.40017125399,3496.8385217088753,157786716.68762535,73101663.76754639
208,43047.214923796084,4271.3610056165035,197594766.9447529,72873995.50240277
209,42387.944063148054,3472.472340541928,158114262.77398476,72873995.50240277
210,43169.881951807685,4385.082986507589,204016450.5243591,72873995.50240277
211,41196.60570084619,2783.407887026015,121829665.85525174,72873995.50240277
212,40813.8858167221,2194.9071431877987,89586033.05024906,72873995.50240277
213,43460.11711896178,4181.788393214142,195588641.06492952,72873995.50240277
214,40871.12296740968,2257.2555296572477,92373942.79229894,72873995.50240277
215,43697.154968606876,4420.732552601167,206321839.347153,72873995.50240277
216,42459.55230040003,3491.816381012059,159417549.8592444,72605317.23475699
217,43108.48530916195,4396.639373460681,216880772.87050372,72605317.23475699
218,42022.583674105095,3456.0958243728555,156236123.41825038,72605317.23475699
219,42549.49622371948,3821.0081667189434,176556605.65550268,72605317.23475699
220,43117.031390905344,3791.840858117718,198606483.83159375,72605317.23475699
221,44741.10750168026,5121.09257139758,271004022.53243434,70877486.93213792
222,40580.66631163331,2099.1016725022164,85297702.15957479,70877486.93213792
223,44764.014007654965,5121.773542833742,250654550.33092213,70877486.93213792
224,42796.958973688,4156.167232061807,191500140.3875549,70877486.9321379
