,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38606.07795195725,5550.881273738511,214796773.07214394,135562416.94464338
1,38229.75799289708,4423.6053696028475,174076536.63911647,134627888.95548153
2,37431.29674384686,3608.916985914447,135121557.3500379,126702856.40194076
3,37965.12497042071,3963.438213383188,154558811.4490811,124037125.30463804
4,36479.006112943156,3407.532715061182,124303406.74277064,123032272.1201726
5,36335.37213579471,3473.9851417056425,126228842.20104456,122660851.94176318
6,37845.710081945974,4790.0895147733545,191109701.33613887,100951568.5166075
7,35458.102826656555,3061.9494745110255,108562226.12083058,100951568.51660748
8,36586.76913806038,3853.150357124997,146347380.54655898,100951568.51660748
9,37255.905105183694,4404.772444892163,174217485.55907312,100792845.34254006
10,36344.345714096075,3762.4326200639416,143908768.28595117,99691432.11595827
11,36387.01479748507,3671.7738647369306,139453814.46529633,98406233.32927284
12,37121.56339105319,4292.571241741564,170473561.6565116,97172498.71002388
13,35024.0345936377,2917.3143646034164,102197680.42835848,97172498.71002388
14,36854.427020240786,4249.794787287867,166583254.6887855,88756056.39678262
15,36181.63854612336,3572.264083121144,134990499.80954087,88649401.31275348
16,37874.79316310722,4874.296871132714,197623829.76267007,88649401.31275348
17,37054.781211321744,4310.964739348134,169939599.52038485,83266552.81738366
18,36101.21669186004,3204.78780011186,122135163.57722887,82950615.90858282
19,36796.666748675954,3905.145097943057,153651312.11357147,81128743.00966696
20,35856.422174074934,3101.5288374373204,117443209.76395497,80661431.71795982
21,36595.06386546853,3908.1407548653906,152255117.3476163,80599186.9756583
22,37404.60069725051,4393.228405478691,179910142.96792886,80599186.9756583
23,35697.433519616745,3263.1657647229576,122137519.1700116,80599186.9756583
24,35625.97123214153,3082.1457184206897,114556617.29268828,79083510.35819207
25,34275.794963425185,2438.940448434695,83604469.63623402,79083510.35819207
26,35847.677036053974,4028.689679045271,155763164.61507058,79083510.35819207
27,34373.11023860618,2423.8369286611164,83361525.23526047,79083510.35819206
28,35304.33968194967,3287.5501408271484,122942918.63551342,79083510.35819206
29,36823.30119624103,5010.086344325149,198905678.71623003,77076644.29117502
30,36054.46679630074,3806.8659768379475,152495467.71645662,76593674.37161808
31,35687.567992075914,3941.810155888271,157669700.4230062,76160721.2750154
32,33929.68239298773,3089.373620963793,110603655.62206182,76160721.2750154
33,35387.54173297738,4652.007034250756,178091734.8874325,76160721.2750154
34,32871.59663120725,2382.639410910603,78352655.7174668,75902093.51754302
35,32749.45491611801,2333.391149495461,76416848.47404864,75902093.51754302
36,33617.666550761234,3191.696487135943,113613334.57543746,75902093.51754302
