,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59562.79351085799,6850.7151930653945,408220587.0666646,296304943.8197819
1,61784.48225930737,4794.69803710122,296237935.8120161,292614538.7103607
2,62773.96606811239,5407.472716669629,349113001.99992883,289128367.7183278
3,60149.05722429727,4794.69803710122,288396566.606827,285387328.31707317
4,61400.96012695994,6006.279872703927,378497680.181177,250566506.77022335
5,60720.588954068626,4812.9411487480675,297305553.2231437,249555195.70182988
6,59319.4378910476,4192.732467198124,248710533.1817378,245962010.2125143
7,58555.57976219454,4192.732467198124,245507880.40456238,242792063.9877142
8,58960.981967896165,4827.23425207627,289723087.3946643,242751031.76090583
9,58729.912468738934,4900.075064206654,293422265.8826778,240171283.4528292
10,57421.36461004345,4218.200026401801,242222347.58793348,239205679.54522318
11,57931.217065988436,4936.059922224433,291254551.15545475,236667104.7677958
12,56563.68708366235,4192.732467198124,237156407.30010623,236507035.73491952
13,57245.902471082794,4856.804913946611,282734713.2333114,235694459.7203935
14,57357.06281628071,5045.504202533987,296226741.46272886,235664221.90981168
15,56490.629278304266,4192.732467198124,236850095.4675992,235664221.90981168
16,56156.88577752269,4258.951877699782,239213501.81769475,233394041.81955254
17,55595.17753601577,4192.732467198124,233095705.8748971,230928407.05193895
18,57069.21779773319,5541.2491721023525,325868451.63759565,222018024.75294402
19,54817.66774081702,4064.2716384237947,222793892.2835416,222018024.75294402
20,54630.29414175336,4059.0953629350806,221747977.1771779,219541012.1763781
21,55852.66960568398,5327.435279593269,307651255.3795476,211390791.14079842
22,53999.20601343976,4939.356784479479,272718099.75218976,210368628.8775989
23,52528.34166731377,4012.5088835366573,210770437.57754523,208729842.16797906
24,52365.8591406016,4019.9122965081833,210511314.49688858,208369328.71213564
25,53922.063754490446,5481.567042275722,306192560.8520045,207985162.00293908
26,52951.012509535554,4740.6593811105395,256967145.51795387,207985162.00293908
27,52772.505116411296,4623.41243078123,249230374.6155153,207444224.83760333
28,53887.921087627416,5445.528335090052,303459477.85004467,206457761.04674363
29,52448.18048397725,4722.712612950777,253544070.97962856,206457761.0467436
30,52415.1160781279,4721.033020276098,253626682.06517583,204976870.5784928
31,51213.35135359106,4092.847291237677,209662614.45497257,204172776.4025183
32,51345.77153786645,4077.176457600217,209364540.9666876,201480250.72423106
33,50226.64321307927,4023.170828517602,202071357.4744742,201181366.60535148
34,50225.271136317715,4107.559133712843,206337917.73656327,201181366.60535148
35,51171.49330030118,4728.80363475637,248057692.03131384,198897714.3220964
36,50520.15425921688,4728.803634756371,245036521.17203227,198287627.3841081
37,50408.21436174651,4716.970712653122,243738827.76100215,197710944.1319105
38,49486.75645217301,4114.458444182602,203679163.97536343,195775743.77111092
39,50958.96792158451,5568.578936123357,294346318.80241835,195775743.77111092
40,49877.77354200794,4683.714264903263,239411157.51235312,194880229.22131982
41,49662.25727713056,4706.041620504462,239578563.98880082,194749337.6480577
42,48640.29150005574,4012.5088835366573,195169601.7417862,194749337.6480577
43,49501.45901892209,4584.0127237439665,231818541.84495553,193131418.1773279
44,49039.85047922158,4633.136203934263,232077365.32790154,187788838.9672689
45,47209.57743299732,4012.5088835366573,189428848.83791345,187788838.9672689
46,47912.40772662444,4684.092321636066,230423048.4495728,187788838.9672689
47,47151.24907846008,4055.9988011064806,191249084.77157646,187676421.6427306
48,48040.239741341466,4750.115063362746,233368221.08625752,187618907.2391177
49,47904.64418700551,4680.3509527397455,229498255.8409195,187174538.98415786
50,49076.808482412554,5260.686971290535,267044550.88288888,187174538.98415786
51,46882.87558174135,4056.219134242994,190176045.76691794,187174538.98415786
52,47740.31987740552,4684.092321636066,229409688.01879922,187174538.98415786
53,46932.81440395329,4151.301212694404,194931386.68114418,184535722.7054825
54,47689.039109471574,4588.3365252934,223689097.11816096,184487448.97019348
55,47724.03811771639,4637.164388334008,226973957.84456998,184487448.97019348
56,46964.08308666858,3950.06732685815,185514699.08517623,179881237.53390682
57,47139.57853491495,3916.7028459333646,184678661.5249171,179023749.55804208
58,47008.42134564773,3904.1736789565634,183575320.09662765,179023749.55804208
59,46798.54893026689,3857.3726497721714,180519442.69263616,179023749.55804208
60,47517.271506934085,4444.390113355928,216122963.74296433,179023749.55804208
61,49434.27493151525,5236.336505216747,275248432.1073682,173077836.5673607
62,47406.71998106219,4414.8027715364615,214235758.6831445,173077836.5673607
63,46529.088455600184,3741.2411317249403,174076539.55175954,173077836.5673607
64,47354.13259214306,4439.951345005522,216137335.13366944,173077836.5673607
65,46306.603849209016,3741.2411317249403,173244170.99115324,173077836.5673607
66,46605.62201448249,3811.0713115534354,177677383.61927056,173077836.5673607
67,48536.752537938206,5136.113965303669,261198715.21476778,173077836.5673607
68,47459.98801724044,4589.954169367518,224656360.0572874,172990429.11045524
69,46521.90937408839,3769.892468741286,175400814.33876818,172990429.11045524
70,48272.64491162439,5115.0874698637845,256882510.6220595,172871768.4511592
71,47046.103776055206,4451.125159189042,215093911.22823495,171157753.8848562
72,45772.09850582112,3741.2411317249403,171244457.6153437,169086064.3430798
73,46522.21715435322,4407.856021914607,210002254.56869584,169086064.3430798
74,46486.142790748105,4535.836532721029,216231753.46098518,169086064.3430798
75,47424.59115538281,4938.502362501903,243946114.56055927,169086064.3430798
76,46431.25206933143,4368.805469071844,207796051.21053287,169086064.3430798
77,45846.085441366384,3791.515405477722,173880439.26197797,169086064.3430798
78,46516.72162724791,4524.593171542781,217475409.39906907,169086064.3430798
79,45371.6559880775,3741.2411317249403,169746305.59706974,169086064.3430798
