,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64286.558392119674,7112.037683361001,458480779.73937434,306235491.67423826
1,62635.48696968531,4894.889032528797,306593724.869545,290503735.9815295
2,62558.701749777014,4549.911052916838,284642883.9451483,258613733.1253384
3,62882.03434170548,4993.2826723583175,318086428.8376316,253453102.62145427
4,62637.550486844775,4661.106809499179,296523436.7115904,247288112.8429447
5,61007.22636987056,4165.619053299453,254128808.8180422,246325801.0882844
6,60866.588214466035,4334.5647624280555,263847366.96591648,245734902.16078314
7,61362.61721050333,4740.302203299327,295214906.3459245,238128647.8950943
8,59973.237918961306,3937.3418798118278,236130696.9420673,230073714.6153544
9,62167.39306348447,5320.457390789466,340620514.0113376,227260494.55471462
10,60374.00865808395,4696.509674864233,288401413.03719485,218059933.40097353
11,58734.651637878116,3868.3359954812477,227155585.50813246,213902079.88030097
12,58391.35231029361,4495.618420977112,267018677.00990543,197709758.80918938
13,59233.30871339389,5041.7272658829515,309083993.41526455,172348795.8798147
14,58167.581675781264,3995.867217236919,238282264.7046578,156258241.16654944
15,57785.88745174398,3156.3052276021567,182452787.60570768,156258241.16654944
16,59308.97459232863,4565.435494631565,280277711.58092296,149454755.6961393
17,57222.18896045776,4607.517892856379,275945177.84996283,147055136.9405348
18,55250.88459233872,3513.054445525528,198843580.30935305,147055136.9405348
19,56882.14529393023,5115.902609223116,304631158.9294901,146452197.66490474
20,54097.18089539686,2959.185855689318,160025896.16959125,146181038.06170982
21,54408.257796018675,3016.723974222071,164064775.1388239,146181038.06170982
22,56011.56093981168,4433.404078664573,257094762.1290688,146181038.06170982
23,55164.066480924725,3533.0170051281884,199294297.36698273,146181038.0617098
24,57457.29279580512,5801.809244982382,347850448.193333,146181038.06170976
25,54870.88057683655,3701.633220293491,209779627.86395508,139689321.35428786
26,54223.601308418496,2883.8725128000915,156483211.85160193,136463611.47903723
27,54747.092787254274,3415.215303675623,191770198.6398912,134642981.40840685
28,57626.949344211025,5647.022683526835,345112512.38864803,134642981.40840685
29,57468.347676469755,6200.3742607344,371061199.83080405,133099024.86833178
30,54343.660612980566,3568.071974469259,199095329.39397603,133099024.86833178
31,55724.2213735441,4220.431840910506,249631484.86974168,133099024.86833178
32,55005.1297235818,4494.809304072573,259526965.71980745,131391827.14406292
33,54623.56793048831,4228.879186174974,241740042.57313475,129838146.6939018
