,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59201.7196983866,6286.124700414662,371932760.7610483,233075880.6754688
1,57984.33898694858,4076.198919411825,236339283.44853765,220875027.26577374
2,58303.237857955435,3863.760385365432,225262498.22268963,220233551.29245546
3,59031.30858029829,4542.512281854538,274978194.8009027,217126059.19633144
4,61122.822008177674,6130.844896639997,390016157.4490036,217126059.19633138
5,58049.00915136103,3772.0269971704374,218963254.72709578,209383340.09087002
6,60258.26449374519,5242.698860251203,328833899.1959797,207131823.63399613
7,57588.97426620165,3595.7096266641174,207073229.15869343,205782347.370256
8,58266.870129891075,4411.448343062141,263508509.5794726,203795718.88243526
9,56457.50830023268,3592.6663409081752,202832198.86873156,197057391.67650494
10,56750.41683136758,3488.077210724524,197955582.06206176,195952849.06768888
11,57439.085153400505,4280.838691239405,253134413.98085824,186785613.06192395
12,58190.90913430079,4942.568980060487,300364585.68868095,183383211.27309337
13,56423.37829087975,4295.278098919435,250077338.09752813,181428432.30663088
14,56800.790987231325,5073.981304221886,301719796.0013024,180353709.68037888
15,55778.674378978554,4161.139953819433,240209596.1207463,179114816.11844307
16,56102.86570002845,5085.393164704418,298523133.4612863,177327289.53488445
17,55555.82689445578,4908.5923888718025,284252324.76782453,177201152.21853667
18,53524.702599248034,3398.2867091857092,181922775.87202626,173827753.6852209
19,55626.90163997842,5135.73728447846,306176142.76116097,172349697.30140918
20,52280.82106928413,3334.906248966261,174351946.3397181,172349697.30140918
21,53111.82070087333,4205.209162628926,231089826.83039212,169827168.81383964
22,53378.21157153675,5066.403240127918,283227260.00379086,169827168.81383964
23,52671.43575799461,4200.595276347494,229802884.05706963,169827168.81383958
24,51533.68858357259,3327.2382511189435,171480817.75712734,169827168.81383958
25,52370.96778109217,4212.910418148925,228532948.77246085,169827168.81383958
26,51407.04815636589,3379.2499688342696,173714357.46019733,169432384.40186095
27,51493.162001653734,3374.513743087111,173792421.90517345,166469090.51481888
28,51981.42512336278,4297.021796007987,232450528.38983268,165875369.15951964
29,51564.44074836593,4066.9250281539717,216123162.05658215,164238344.15947333
30,54236.61469045968,5766.159047970286,336826238.6052911,164238344.15947333
31,51178.93836014599,4173.846899067744,221617894.19594383,143890668.3247494
32,51209.710358739,3903.5787476441196,208607800.69273552,142739790.75127947
