,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62720.363281526916,7034.330755920351,443036757.1152317,302028026.23766696
1,63093.00258633529,4807.895082966474,303341499.8755201,302028026.23766696
2,63003.541066468504,4800.178898740711,302428268.37320596,299798413.36356294
3,62532.947303480796,4891.38282520996,305918544.9789741,294306944.5052867
4,61201.83413693763,4800.178898740711,293779752.78835684,287160565.4847751
5,60587.84573803161,5347.395812306924,328559572.6535368,272107600.77558255
6,58254.203195619375,5320.272117378855,314629367.5097461,269593156.331815
7,57154.135314392835,4743.724018866667,271166176.35918355,258047246.72604555
8,57602.181065968354,5143.421554620576,300895157.11479026,253872837.4441308
9,55843.18103511199,4552.739121125231,254239434.94663295,253721006.27783448
10,57637.15146054708,5599.509659215062,331464393.57151943,215210902.09608796
11,55504.42050015426,3930.945423582335,218206410.8249887,215210902.09608793
12,56305.55681428577,4537.038887318127,260295113.20709246,214838258.87119916
13,56074.366813735964,4462.939647415269,255056823.42717367,205443804.93931225
14,56830.60728346019,5062.8462727031565,297559833.0398877,200912359.0242776
15,57058.49420444681,5077.238079759356,300604866.0863811,200561393.40859064
16,55811.66232521256,4299.93326562262,245112363.8235062,200561393.4085906
17,56615.27222537112,4855.199321832838,282871286.33486104,196392648.65232018
18,54914.24408976068,3581.6973136228526,196686200.53592545,195949440.3152689
19,55870.27322177888,4224.9066122327085,240914032.89888564,195340934.96230724
20,55631.36811346431,4200.300237426726,238736092.24410987,190516966.53454006
21,56261.666646284146,4124.619839866761,241572772.77986804,188305623.50090948
22,54223.41014130528,4183.625765345354,232138679.19209647,174993919.82610992
23,55540.80112232924,5287.770799136359,305753147.67942685,174728200.81419048
24,54740.682955938486,4836.039879140498,275418927.41121054,172964612.91146976
25,55339.87152669069,5204.584441386473,299165318.0958877,171574212.16444713
26,54397.05190324523,4681.507810350698,264591533.7722641,168008072.7217102
27,55078.6310689013,6085.424870483859,349648704.8699647,168008072.72171018
28,52412.13041159182,3993.302651894868,214362330.24457216,168008072.72171018
29,51521.79118798812,3396.8566000190744,175038590.17561275,168008072.72171015
30,53162.17715984306,4751.850829514995,262114807.06123596,165760099.410145
31,50959.679539366996,3391.468186359467,173002781.48315445,159674617.4625872
32,52249.904643251924,4852.215263776723,263979134.67670614,158163280.17936045
33,49898.41012452957,3269.4481911850335,163235567.8894146,156100801.11331362
34,49090.58366475905,3164.982170347892,155370762.37535685,148930282.77425003
35,50610.3609910454,3872.910132864576,201946902.81150764,146903627.81514743
36,50307.03798431903,4546.891603479116,239740023.9173676,144766443.74770194
37,49818.89456397788,4610.268596316738,239392084.68413454,144766443.7477019
38,47863.138439146205,3098.0344520277495,148325732.1963474,140751197.4458746
39,48852.118676863225,3687.2115337653204,186424854.0160085,139164485.93894133
40,47324.20462953077,2949.3945806674424,139577752.66873512,139092631.5021729
41,48057.45042378506,3700.7835242087494,183810774.28501666,138100538.75531033
42,49128.43619144468,4325.4987592986745,223259224.07431254,138100538.75531033
43,49615.82507631666,4380.409878829849,229468312.1632742,138100538.75531033
44,49194.666020289435,4316.3953129187485,222872382.7755807,134235678.83016288
45,49871.37170947927,5101.54908320082,268618865.8806187,133773107.03699924
46,48207.66232897063,3820.424993796206,190239572.68182883,132777353.9481141
47,48630.674427987506,4370.905043323208,222191685.61443424,132566925.6743176
48,49127.32314824696,4326.447343291101,228452015.415667,130531205.04688354
49,47603.06670056908,4194.888874316419,209363568.9044473,128127553.30536243
50,47294.316732892694,4185.674440509918,206085265.9107064,122665729.22548765
51,46765.732264668004,3371.623367570982,162335340.1770113,122121331.36642629
52,48420.28439748001,5032.293911508308,272697552.29952604,121866107.22921057
53,45599.52372293465,2748.974877058025,125371408.60066986,121629515.98594914
54,48309.15045905457,5009.3144294844205,267821584.81489635,121629515.98594914
55,46501.80226347565,3441.400378955494,166743492.77644962,121629515.98594914
56,47249.427698339234,4120.605765920245,204475574.643198,121542987.80932452
57,47426.06490983094,4024.81081497996,200766541.38892034,121542987.80932452
58,47374.728118642095,4207.520281831794,209651945.91359812,120829537.24722956
59,46268.06960996115,3557.117968387868,170031593.08533567,120829537.24722956
