,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62776.5112133712,7239.958473485733,453329498.17191565,300287102.54429686
1,62367.658680524284,5421.561399641705,342136939.0647892,282369228.0358811
2,61201.41024793613,4642.152790658361,284082467.31111604,278900127.45681053
3,60805.26613302153,4650.81817956405,282785306.75752693,278003936.3525289
4,61597.59116784049,5401.077621389793,337123653.61899763,278003936.3525289
5,61245.84499616247,5093.964481668421,315481015.4656875,274513061.13840175
6,60477.27200637063,5147.252917054912,316070068.4941622,253652238.2932362
7,60280.07731417652,5043.492005344463,308595137.5912663,245759697.0104967
8,61058.228418251885,5367.644883914205,335195751.2622191,243364545.43536595
9,60383.950480447194,5407.641061987955,334428423.52160853,238084313.40072703
10,60630.119522961395,5348.863822542226,333570761.15894043,223532049.42488986
11,58886.712419647316,4515.757769912251,270457271.9719658,220094634.07720906
12,62324.35227293892,5646.162996501653,368109035.76593864,220094634.07720906
13,62903.14331460862,6370.628546132316,416992646.0033196,219393660.97545925
14,60277.835556845224,5243.0091359878525,324435979.847118,218102530.7644924
15,58079.94975337967,3701.860815526705,215016488.29910392,192904256.14715073
16,58499.026278981764,4166.909944367918,249056667.81864238,190533771.78871924
17,58806.52752134843,4985.310319390926,303112920.1060008,188820915.80451864
18,56668.32666939213,3458.756945235121,195991863.8510862,185456673.988166
19,57637.55604620811,3985.62093509377,233970469.8816865,166238942.6796444
20,56852.476460761995,3271.637915383408,186046819.7704657,164911989.76154307
21,57098.86810517872,4037.213695380376,235539030.43764177,163700621.3814707
22,57337.65458380249,3529.170235992994,206997636.04322305,146870179.74826044
23,58348.09436569476,4155.78402946217,250745651.9999482,146870179.74826044
24,56304.05039687436,3183.6223473726814,179308190.87121466,146870179.74826044
25,57319.31197921705,4011.464064383007,235974346.78926855,146870179.74826044
26,58167.88617367604,4310.055260177987,259662664.5755608,146105212.32038108
27,57056.69002661637,3681.3113938094334,215201688.07077867,146105212.32038108
28,57037.9358604125,3801.7429539723503,224261170.12037545,146105212.32038108
29,55998.01967519269,2992.5099761076294,167589861.67897755,145459906.08313525
30,56554.642688860535,3772.7840136727027,218251922.37047583,145372463.05936545
31,55589.43371283985,2974.28420942791,165325012.8441954,144316913.1490848
32,57052.09232796228,4541.812230499419,268420669.6766177,143887839.23925474
33,59365.251795568285,5055.025309246665,324998692.4170348,141233684.25459152
34,55770.38460787685,4451.213211247817,256924289.95348915,140231603.59868628
35,54533.88007150985,3443.2971532342503,192326520.38602105,139828113.69730467
36,58044.36841990127,5060.395792859909,317458128.1177598,135052894.1710194
37,54068.01718580732,4276.443776754682,239992736.4229346,134996714.21714428
38,55038.24331357452,4675.495140638292,269322544.3595089,134996714.21714428
39,55805.28244622452,5072.350211407347,314398044.0784534,134996714.21714425
40,52869.93101134889,3026.452400286739,160137366.39457032,134996714.21714425
41,56771.827816515186,6750.2727110287615,412163601.9597196,133846240.84446755
42,52313.61820734085,2853.0384362451045,149405250.2064864,133846240.84446755
43,54833.60722050162,4737.169740578376,271597999.2214898,133846240.84446755
44,51907.56003836809,2710.4534510942185,140702624.86063963,132807661.26607437
45,54194.93015535837,4946.869040132553,280120705.3886321,132528395.0569015
46,52433.70928050812,3656.996444105245,197287599.95808116,132277492.67050916
47,54167.0718397879,5374.746543187224,304997806.5968203,128859315.34295015
