,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39524.82987841036,6315.057439090638,252015313.4993843,149585612.83905986
1,35587.06623605968,4218.582841798553,150144527.25603884,136677520.08462518
2,36357.845835440865,4357.7400010956435,162238988.87761012,133359909.87664518
3,34656.68102115949,3831.314177287678,132781904.94097464,127003268.3263575
4,34653.23044388052,3669.858495669898,127172614.87236595,126181581.69953084
5,36551.672241373584,5142.545269071094,196975843.11966053,126181581.69953084
6,34878.89486433929,3642.6270677710804,127054146.6883341,116509434.76301399
7,34940.5674412407,3463.008730954122,120995141.72742406,116509434.76301399
8,35916.5977634585,4126.798905953617,155538914.91415784,112631145.7436383
9,35811.69267479881,4060.995937926416,150582693.89166388,112631145.7436383
10,35603.459580506475,4136.0552997765535,153543389.46518034,110252444.7222037
11,35891.05960240816,4733.046764852024,179964791.9153908,109824868.36540058
12,34749.59633565236,3909.7044890741076,140361646.90691656,108472084.3609338
13,33536.96060398357,3301.233721433035,110711785.2374017,107281321.87752885
14,33910.20997064588,3968.5727276775856,140478096.1347679,106247362.75031656
15,33605.08278580861,3882.553265614638,135084075.5530982,106247362.75031656
16,33718.48573836332,3980.631955421518,139560217.3178682,84690849.41539922
17,35066.12926815209,4152.372667261613,156056769.0716497,84690849.41539922
18,34309.07956325094,3509.5974628577146,126591501.33444941,84690849.41539922
19,35938.96171346625,4819.579397359541,187357972.07880777,75439277.23733132
20,33728.230583033015,2575.7060870608825,87041954.66823721,74326374.03698692
21,32927.02922922084,2347.277226909254,77279614.9314842,74326374.03698692
22,33810.62911732485,3398.0392127939895,121192831.09714,72976703.92547671
23,35209.322911358744,4752.45328296238,182750575.74984366,72976703.92547671
24,32643.66775834129,2373.935832440906,77480719.14982921,72718209.44879667
25,32323.587250291224,2431.767131224521,78622333.88153332,72115744.71471083
26,33983.39193119217,4021.0808731913394,148405363.83999512,72115744.71471083
27,33074.31747399124,3148.6981041832632,110396511.92800884,70845684.17338707
28,33151.94056346699,3718.085249196579,131690994.56255059,70845684.17338707
29,33413.164915718626,3835.5241469652187,138598968.67475653,70845684.17338707
30,34097.520665684344,3951.4009912749416,151245919.3199684,70702820.15767999
31,31512.043163507176,2291.245940774013,72209501.56183912,70635134.79039077
32,31486.993261645886,2542.985625344101,80080151.89455651,69640839.20376201
33,33572.18974236908,4460.1231761108975,162277914.907522,69640839.20376201
34,31919.46873627047,3143.4588066250863,106378216.68418534,59366503.98830452
35,31603.752027282946,2871.8987531134576,96816876.81690836,56101808.19343394
36,34893.48736178663,5248.456642481908,200519093.29396453,56101808.19343394
37,30809.02341092213,2164.141091913409,66792033.27110954,56101808.19343393
38,35057.03238162088,5959.5073392982995,239501448.90286025,55616767.03965023
39,32314.639531873276,3558.2945924595756,126069184.83769938,54722040.74993087
40,35397.090889934494,5397.49216576475,218795145.90837806,54349694.53400062
41,30617.189526732156,2804.731548553851,92691309.76695384,52934065.617520854
42,29030.18780883814,2004.1205298495665,58180897.43717917,52934065.617520854
43,31000.283893211366,3470.0022538925223,118039458.62894921,52934065.61752085
44,31011.057001376314,3704.37369291113,125937053.47100933,52934065.61752085
45,30029.003783665896,2885.0736957153945,93954844.64252421,52934065.61752085
46,30797.338981129862,3491.5237645184484,132629924.23242362,52934065.61752085
47,31762.170556256653,3719.2418890076397,133900639.9335099,52934065.61752085
48,30124.822116944903,2998.969506975899,97090376.73297033,52934065.61752085
49,30281.424852232005,2925.537649966479,94709257.30801918,52934065.61752085
50,30161.534480251354,2888.583878354427,93859501.74432181,52934065.61752085
51,30014.723711568407,2807.895260487145,90485465.94487429,52934065.61752085
52,29345.311554941592,2185.17985972585,64199473.75924911,52383343.33089287
53,32171.41323073994,4380.254447636639,153288840.1704276,52383343.33089287
54,31801.487197585295,3633.8885484255893,132173407.92104724,52124320.8474152
55,30010.56397928959,2749.684262919332,88829836.59745438,52124320.8474152
56,31767.576749253127,4259.702220210806,150377857.63747105,52124320.8474152
57,29936.53969563108,2635.189445862317,84480208.55218036,47250527.86328797
58,30041.06173671945,2649.320345573352,87043271.36813639,47250527.86328797
59,32820.07259486969,5258.907611963499,204440507.5031569,47250527.86328797
60,31860.587034931814,4240.059542474681,150148725.77170628,47250527.86328797
61,30757.31442722024,3472.651180708244,118361400.33222024,47100829.97152902
