,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64286.558392119674,7112.037683361001,458480779.73937434,306235491.67423826
1,62561.14003283901,4868.703307941468,304585533.79936856,289330319.1099486
2,63194.18804414464,5230.572438150107,334539701.05428845,289139976.6451849
3,63058.991882820104,5229.9270541071655,334167978.20967627,285947330.2851333
4,61654.96228081234,4581.465290001806,282520398.03820497,247242415.33738503
5,61546.32011229842,4616.716435770778,288110612.80074656,245261874.9127481
6,60255.039303356956,4133.667355528119,249076313.62204894,243605271.66654435
7,60522.897974904336,4776.7028295798755,294241478.14455426,240355213.70572907
8,59253.363909274245,4183.375552897762,247927260.63574964,238559591.4110273
9,59458.02442385014,4766.996938716369,288946529.66161126,226305574.19009718
10,58611.82428419053,3888.4165034615207,227907184.8446332,224755793.70638373
11,58008.51879505448,3843.9296773293936,222989177.45048532,212708888.5527536
12,57264.47715750909,3884.0285840192796,222369704.31215566,208203294.65849498
13,59131.15535250696,5084.398748674007,309644778.4563684,204247126.76352885
14,56247.07009292584,3630.304512440724,204193992.36991832,202306269.0737387
15,55669.323558939366,3678.337099403394,204786145.5042352,199548800.8977326
16,57796.23454492404,5578.625707586148,333769043.53790903,197263402.5652546
17,55209.35734530437,3725.655749354801,205733521.89218253,190641877.9861952
18,55735.34361707795,4190.141523211578,238639998.22220117,186530940.96941152
19,54790.45781700824,4210.846973474478,235962750.26152286,183879767.1540325
20,54046.93491437267,4290.1144374715595,237617017.89377022,183822683.4708611
21,53838.76553133396,4285.327860267316,235968786.23391667,174389775.7051934
22,53801.73526011739,4034.9148487671964,222338878.8181138,171809478.99850753
23,53873.742279234844,4867.072002646756,286623792.4195778,170191060.03871027
24,54380.03119552933,5684.16856130263,322656868.670769,170191060.03871027
25,52535.44955358827,4021.271777367195,216317110.9246748,169866041.77619025
26,53978.80051411166,5251.968685983562,295641037.4267467,168446189.0451495
27,52813.98919600622,4678.0646575092105,255525983.5813335,168446189.04514948
28,53541.8208196053,5574.522366251301,310810678.6161002,168446189.04514948
29,52058.18426013125,4017.8884801426225,215260229.4173204,167321791.23844606
30,50869.44652091436,3435.490618926769,174811964.11047152,166350163.15159327
31,51247.84399854396,4050.8459465095525,213692168.6363349,165167760.67206866
32,51161.13941282313,3993.8235510646664,210228370.02492025,149973275.9395303
33,50767.21117663839,3285.8950767717424,166787370.79566512,146928551.84913078
34,54177.15314877918,5433.880414147211,307430220.74055445,139946818.78020987
35,51646.27508799987,3714.532020373407,199107008.65375486,138869960.58006686
36,50881.207870959595,3117.0932681127965,158642563.46953115,138869960.58006683
37,52461.927038534035,4599.692608316785,251734996.53128052,138231623.44156435
38,52103.92391989288,4153.2787889329575,225417221.21614996,138231623.44156435
39,51393.72138815962,3456.7103880730197,182064183.24107075,137406025.57524425
40,51509.76138514905,4348.089635309656,233943058.84539396,136452132.53737363
41,49418.651314264964,2868.562777866768,141778593.92501011,134545083.01639393
42,52234.56500203688,5449.662103870363,297895164.4983817,133022992.68969747
43,49414.15616855608,3679.421925421524,187537760.34433645,133022992.68969746
44,50248.33550122706,4373.023277897461,228378295.65224352,132332704.87184729
45,48229.958319791964,2946.050921398694,142094326.68638915,131597012.83693628
46,50782.385569705264,4411.55721248215,240005806.60229063,131597012.83693628
47,48066.26414904134,2823.8226653421243,135799185.77956754,130370059.78510603
48,50300.35690688825,4845.4522122563485,254493173.66025418,129744580.99784075
49,49196.63210510458,4242.7858359911925,218514405.94413862,129744580.99784075
50,47521.5657679427,2881.1986065569517,136919124.1957515,129744580.99784073
51,49076.38873204711,3641.2000844344184,190010754.4975607,128461087.91649313
52,46844.3067925122,3045.7784505249783,142703018.9291489,126818214.78136516
53,50624.925880119714,5759.517758973035,323257763.53547275,126818214.78136516
54,48345.39898160966,3480.015064209688,178941124.658463,124896697.99887192
55,50229.39934225705,4986.0748225245325,268863990.1450822,124241391.93790083
56,47929.500704575184,3624.558297113498,179935398.82317716,124241391.93790083
57,49774.4901134767,4142.818512478899,221622276.12400708,124241391.93790083
58,46875.954820104394,2816.4073804981185,132095202.59945583,121740025.15546715
59,48009.498539855485,4172.458158704776,210664446.56236547,121697887.62328544
60,49688.851134436794,5710.615624054511,327139803.9757769,121697887.62328544
61,47613.96244600137,4203.0731665396615,210412234.77518278,120157283.31881812
62,45718.74650402761,2961.536138802084,135393341.92230022,119583903.5915473
63,45340.15831554178,2710.217678261313,122925995.3930208,118400392.12098
64,47729.661968141954,4781.6358063888565,241801480.9018898,117736659.54229149
65,46686.1470188009,4316.243852745867,212747384.28802896,112264786.29292162
66,46789.3777603364,3228.005274726825,162624116.14008594,112264786.29292162
67,44545.47668599934,2601.9001248187697,115901929.1034595,109777837.60215884
68,47309.66418680782,4590.4400922794175,235270711.67788902,109128592.57340945
69,45999.13356104652,4777.196628429325,246742953.21623835,109128592.57340944
70,46941.2892858276,5482.512392469298,285960866.200503,109128592.57340944
71,44388.461635357045,3201.6976440537237,147531622.80976707,107776942.72635143
72,43107.2320455194,2631.706709640777,113560929.78245816,106146853.7891412
73,44159.535433421384,4017.468228662821,188521323.2044622,104366019.65376237
74,45020.92592244174,3984.2360810737387,195309309.4437032,104045397.79979919
75,43937.510226280014,3988.1516569043756,184885833.65686026,104045397.79979919
76,43054.73878732075,3267.7977243567575,146744216.75189546,104045397.79979919
77,43271.59292820697,3348.2020686450437,149723913.85054255,104045397.79979919
78,43988.78808669538,3906.373126101624,180887453.18802857,102325011.08185044
79,45099.69824836696,4597.669009260705,221364044.87817234,102325011.08185044
80,45918.93520989,5715.218132706284,293793191.98594564,101129849.94072984
81,45036.82035297075,4488.623499227213,216529818.8932593,101129849.94072981
82,46768.23379791425,6170.399544331815,304461430.86290514,101129849.94072981
83,45753.71648637928,4756.013629355459,236660270.77567345,101129849.94072981
84,42340.22908855585,2490.243954499709,105551275.36942753,101129849.94072981
85,45010.53009560624,4003.342927174912,196593777.38593596,101129849.94072981
86,44281.82175822847,3944.4152551622115,185545549.4981256,101129849.94072981
87,44754.61077439548,4500.519142688313,213266315.1484333,101129849.94072981
88,42235.804776028286,2414.7699680826227,101990878.03566507,101129849.9407298
89,45661.933900457574,5494.335679199351,280407317.69655204,95543405.8844203
90,43941.114030696735,3162.3546425044815,151593281.04854232,95369641.7440538
91,44759.097794167326,4350.132504743115,207312486.31796303,89245850.39655825
92,46429.869154220236,5179.66634508378,260221165.54730803,89245850.39655825
93,45599.922670275955,5250.1599554120085,253325302.36674228,89245850.39655825
94,42749.5935609097,2856.0499059537233,126641899.05813873,86245398.75323619
95,44794.55684514055,4583.188943403881,219497408.36495122,86245398.75323619
96,43242.20027053568,3144.2324732856323,141898061.37675184,86245398.75323619
97,44905.79846278958,4515.0931857495,218137188.05625954,86245398.75323616
98,44460.108810062935,3828.2003795501237,186157770.6473126,86245398.75323616
99,43010.91625026026,2994.630417456811,136212035.30167392,85942567.64335474
100,41990.623934372874,2373.564468694485,99748610.34847148,85942567.64335474
101,45901.87452062058,5295.39247395695,259222382.5631554,85942567.64335474
102,43903.493499032,3667.505428917393,171074797.08907476,85942567.64335474
103,43306.37480236929,3059.826407316305,139308339.63209936,85942567.64335473
104,44555.32068856862,3695.408060733747,179927581.22146937,85942567.64335473
105,42643.46966522794,2952.36904334167,132191946.58317657,84713205.93984126
106,41734.210309969065,2228.095976265536,92985422.96955815,84713205.93984126
107,45557.43106513513,5459.632144863158,279934012.4249264,84713205.93984126
108,42690.29654065075,2938.768690232434,131139910.20991452,84713205.93984126
109,42265.0983959022,2562.539912592671,108865700.72169462,84713205.93984126
110,42592.27063605541,2992.0495073679904,133580414.87283203,84713205.93984126
111,43705.27130026817,3925.1799535248365,184935505.00612763,84713205.93984126
112,43546.78569999339,3954.873524636856,184438284.44619176,84713205.93984126
113,42547.340896461734,2985.4511200476472,133195040.22713844,84713205.93984126
114,43603.5927127592,3779.1732248449043,174351826.10130876,84713205.93984126
115,45637.223741188805,5549.881774274021,281534720.4404343,84713205.93984126
116,44268.749899767616,3762.9212884770736,182454394.10433525,84713205.93984126
117,41753.84263423716,2254.2789525323005,94306035.91067684,84030795.05711086
118,42638.79949243739,2978.9542800339314,133032204.26559412,83857428.97394285
119,42432.174931908936,2971.832961055124,132386337.39734443,83857428.97394285
120,43348.05631492604,3622.060160509939,181899185.62128836,83857428.97394285
121,42376.619850155505,2940.4044210252514,129486476.713869,83857428.97394285
122,43247.20369390609,3607.2728977307697,166617664.8295169,82645414.63031799
123,42881.18860362002,2813.4215216907737,131587959.16611108,82347523.55852734
124,42180.93198086229,3104.4838234208305,137793282.75202358,82347523.55852732
125,44594.59032340823,4603.554616128613,223027862.9592642,82347523.5585273
126,41253.87926136969,2375.268649332557,98075321.88971177,78515217.82541707
127,43966.3384044873,4346.970290309427,219099244.64660922,78515217.82541707
