,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40193.39293568836,5815.576263176596,233376228.36823702,185951096.97165316
1,41416.9737180875,5104.437901411651,215624536.22235116,174754806.12027374
2,40352.361680921356,4322.719436237841,174431938.1362178,172851894.8537376
3,40017.121221039415,4322.719436237841,172982787.68447286,170239747.69958824
4,39392.49191302368,4328.867861491313,170525706.97736427,169686245.6000431
5,39184.14145991501,4322.719436237841,169382049.88106763,168153692.2131452
6,38939.35044655542,4322.719436237841,168323887.0098018,167184843.41505286
7,38588.93658897516,4322.719436237841,166809146.21691257,164848686.211471
8,40019.123643876774,5458.251663164027,226645724.97200727,164465577.68444017
9,38144.39222683332,4322.719436237841,164887505.66241202,163408155.94854468
10,38834.60763631426,4920.024391347024,195635575.35115585,163408155.94854468
11,37675.58634071131,4322.719436237841,162860989.3466497,158198709.3403448
12,36556.71357700825,4279.109544733789,156440180.96968293,141190939.70707324
13,36352.177064753705,3947.8378416564265,143510985.36923057,139089532.53403226
14,36739.66238407703,4446.454064104272,167736227.24986753,138481184.20666265
15,35755.12027655324,3886.62052119732,138966584.2047302,137636331.29954097
16,35455.21467631297,3819.2370977428277,135446440.8839793,123005874.0308688
17,34855.46832959636,3519.5220204929365,122675305.75298217,117953514.39965309
18,35752.35748223042,4015.362844517492,148564396.04608217,117769248.54506388
19,34740.17140819138,3377.9730981128478,117351239.02109596,113978835.7274582
20,35593.757264074186,3955.6176288756296,146201004.55459008,108758127.26770024
21,34639.27128365227,3150.0397576445257,109117613.69735014,107935476.60172355
22,35620.060699025395,3923.518891989833,145708126.31962827,107483742.74865161
23,34534.339428106716,3184.006982808857,109953203.28602035,107483742.74865161
24,34491.992352632704,3140.582144812378,108339817.07014838,106598035.68042937
25,36044.343653196054,4601.2213268493415,176078190.50918514,106445506.7843512
26,34180.78100574814,3215.2086779519877,109919673.04515584,105215398.5446299
27,34696.94160315067,3771.924595174023,136089303.2748929,105215398.5446299
28,34536.63926043331,3839.0938530179073,137891325.54755595,102266757.80413072
29,33724.400672113625,3783.8171677460386,132875500.60695107,101596116.7270146
30,32549.853749757516,3113.98590455843,101357359.43298836,99271126.96290885
31,32012.823672807397,3120.6736029601575,99901616.30326518,99087798.12511311
32,31943.558619159427,3138.6934069038266,100262774.69273445,99087798.12511311
33,31995.780706464022,3233.1619766075755,103479378.4369595,98925566.68034932
34,32566.683750792447,3736.9356817255866,126394904.26644488,98925566.68034932
35,32550.003446013194,3825.1956580599244,130226551.53801802,96535952.41210924
36,31962.22989190042,3865.7406732474165,129364638.35995528,96095172.8955273
37,31790.978561166412,3842.932022718782,127850161.8629348,96095172.8955273
38,31788.63522854796,3859.0179989657227,128323050.20402305,95572420.36117145
39,32548.669271859562,4441.160588749846,154382597.66899103,95572420.36117145
40,30666.384443991024,3118.3932929293746,95629847.56853533,94676939.42513311
41,30434.566558741324,3118.3932929293746,94906948.2299916,94676939.42513311
42,31449.905242794484,3905.2633213879444,128150048.73995423,94334605.90011992
43,32988.1306761646,5274.353227095026,185915258.5600392,93627107.71892416
44,30874.067873215005,3793.290981570928,122276792.22141919,93627107.71892416
45,30375.218920502422,3173.051139033143,96436563.87381962,93627107.71892416
46,30042.588803695457,3118.3932929293746,93684607.42767903,93627107.71892416
47,30213.122159446335,3132.945575671774,94653317.41912763,93627107.71892416
48,30029.54196775461,3118.3932929293746,93643922.26198713,92915497.76232277
49,31616.097394505014,4482.159767143852,151356919.70602354,92915497.76232277
50,30016.092808392983,3181.153926085114,95544038.26769759,92088265.99335213
51,29569.26785806484,3118.3932929293746,92208606.56542155,92088265.99335213
52,29864.213362575585,3118.3932929293746,93128362.64846751,92088265.99335213
53,31532.42554123587,4507.019097753701,152577625.22459617,82105303.11092824
54,29662.905516258994,2857.3982716524897,84811050.19261578,82105303.11092824
55,30476.35845544386,3472.724521166342,111458079.43584283,82105303.11092824
56,29991.61756478307,3094.9082014725955,93231350.17700708,82105303.11092824
57,29817.465743885754,2930.208826840065,87532110.88783996,82105303.11092824
58,29542.969577248656,2780.3393165589123,82139479.84352824,81141972.48549783
59,29296.69239577065,2780.3393165589123,81454745.71309365,80684899.37311949
60,29084.874611970998,2818.6855934200903,81995393.55766721,80684899.37311949
61,31647.961456769794,4287.370208818333,151697427.27336484,80280763.65018716
62,29037.858239131143,2780.3393165589123,80735098.93092044,80280763.65018716
63,29074.27314368934,2780.3393165589123,80836344.72177234,80273120.95866063
64,29969.605119212094,3568.561241469973,112640784.84603772,80273120.95866063
65,29876.378954091284,3501.467957630158,109566381.78945895,80273120.95866063
66,30043.82644754774,3516.704293925507,111301160.12239635,80238552.90463471
67,29866.050092040765,3510.3175552705493,110190999.0327423,80238552.90463471
68,29006.083678366278,2790.482359285551,80950035.2500508,80156170.26061425
69,30693.54563979371,4210.192309543057,139277076.4375829,80156170.26061425
70,29784.742950907348,3531.2512256569876,110876492.8678106,76438198.00536065
71,28720.022152657108,2672.3599363273474,76750236.57119477,76438198.00536063
72,31381.64600024175,4877.066895354925,166182046.5627614,76438198.00536063
73,29645.34809035375,3432.6654919929156,106960174.15519062,75062153.39857382
74,29580.976413352666,3584.541588808463,113466041.15015826,75062153.39857382
75,30225.255636507172,4117.819293365479,136181042.9646689,71956498.72640318
76,29711.208931848814,4179.719660698645,147874556.43821728,70191418.79009055
77,28742.271257281915,3280.710409125261,100324852.70436916,69670909.54861315
78,27892.701644621055,2527.0138060111176,70485242.14290643,69670909.54861315
79,30349.220653396296,4817.986028709393,173167890.6492986,69670909.54861315
80,28942.008115607594,3346.640129902395,102874412.96262771,68918639.33870754
81,30291.285714022622,4819.645850403911,174010645.4669447,68847149.54811959
82,30213.708063053975,4004.7582850766094,136231163.46652704,67578587.57487373
83,28049.230548625066,3374.034269659398,101253854.99351324,67283706.25139569
84,26838.814936989605,2585.673621764837,69418328.79981232,67283706.25139569
85,27710.244772709884,3351.245149774192,100445700.46732561,67283706.25139569
86,28440.531340792,3960.4567855682303,122215044.66198194,67283706.25139569
87,27536.68145334345,3280.71040912526,96411068.40537067,67283706.25139569
88,28083.280183654984,3369.984076865859,100348768.30032393,67283706.25139569
89,28812.487141298094,4074.924048532315,127767477.433345,67283706.25139569
90,28771.710454278433,4109.454981496034,127652702.7110568,67283706.25139569
91,26666.505713560917,2537.7844015485084,67681910.46103686,66317025.20283252
92,27201.852484466996,3190.173190307765,91700715.31815872,61945826.36732929
93,27360.380142707938,3072.5241558896314,89471498.68161248,61945826.36732929
94,28213.847995311604,3835.1336786743645,118506181.13144572,61945826.36732929
95,27487.01329804172,3136.664928597846,92747070.30478312,61945826.36732929
96,27338.777081529617,3093.84438225117,90331135.19026956,61647678.924756765
97,29669.252010609307,5453.727047271804,191736378.73012716,61647678.924756765
98,29017.599610012065,3988.6216879395797,133482181.72944173,61647678.924756765
99,26334.13629124652,2383.2453480004124,62762036.682177566,61647678.924756765
100,26161.26807564174,2360.4490396882675,61752340.10617586,61647678.924756765
101,26424.62841681335,2402.9334912519566,63523504.49748759,61647678.924756765
102,28095.570760834846,3839.3350049562587,117852071.18274519,61647678.924756765
103,26364.084631197686,2360.4490396882675,62231078.24997079,61441812.53683068
104,27929.56543192923,3834.0949849171557,117237177.07301506,61441812.53683068
105,26410.713227263732,2399.7282740668015,63399413.79719039,61441812.53683068
106,27237.200354834007,3159.3480924304595,93506370.39675882,61441812.53683068
107,26961.7170957784,3167.044934995919,91806142.55164611,61441812.53683068
108,26247.03318186278,2423.4364321660064,63634002.1732824,61441812.53683068
109,27054.50389258209,3097.096762411679,89782118.61716391,61441812.53683068
110,26171.71037162356,2360.4490396882675,61776988.6136983,61441812.53683068
111,26923.850971472748,3078.1052971703507,88328693.02691087,61402629.58639804
112,27961.060019112447,3883.5157311140197,119097282.82749617,61402629.58639804
113,26347.677104652783,2360.4490396882675,62192349.11969421,61402629.58639804
114,26033.8799736266,2360.4490396882675,61451646.98310652,61402629.58639804
115,27957.94579142424,3770.4187683484006,114975609.74378785,61402629.58639804
116,26149.47157508605,2360.4490396882675,61724495.0677675,61402629.58639804
117,27052.36118313386,3133.1192138735223,91098692.048779,61402629.58639804
118,26118.261854821838,2387.156216224227,62352695.66994029,61402629.58639804
119,26371.97476131441,2360.4490396882675,62249702.50002781,61402629.58639804
120,26219.55337225289,2361.250580444926,61911294.550166786,61402629.58639804
121,28096.27282941808,3934.086418024998,122245789.54234314,61402629.58639804
122,28160.44665641913,3966.951242360237,122311470.83819178,61402629.58639804
123,26093.4437781652,2387.9645979936013,62312676.52903004,61402629.58639804
124,27197.418727029773,3057.2539057686618,88551176.75117178,61290684.948395945
125,26995.179353711148,3140.3563874735137,91077246.34964958,61290684.948395945
126,26981.085278672777,3129.261943056818,90380100.84986436,47795060.94786919
127,27156.106301524116,2737.133678184412,80407447.41018601,47795060.94786919
128,28819.564110027382,4231.047091949929,150913781.64120322,47795060.94786919
129,27221.572510180937,2807.225111952629,83091759.9137291,47795060.94786919
130,28944.346954285225,3766.924042046548,127191464.2374051,47795060.94786919
131,27203.62940460226,2839.1112038817237,82821712.71794513,47795060.94786919
132,26953.561678897386,2635.543836820474,76805344.28539217,46672528.0979819
133,26458.687763385533,1902.7260954843482,50411328.58776021,46672528.0979819
134,26131.740053484962,1807.260312015317,47225230.87053505,46672528.0979819
135,26070.05573598624,1806.4081665932245,47099281.443569615,46672528.0979819
136,28786.996412639186,4304.868245265292,138646762.07277817,46672528.0979819
137,27064.918323897116,2700.0524711126927,79554151.535548,46672528.0979819
138,26161.345344335434,1920.6539678563854,50296027.2649822,46672528.0979819
139,27846.375660314814,2713.8662651816817,90214675.69014868,46457121.26422427
140,27939.169020386307,3491.624330350131,108665626.60452254,46142731.477226146
141,26500.1479858638,1828.5742162383372,48479153.00577779,46142731.477226146
142,27548.877171974502,2705.6475382157782,81021886.33232471,46142731.477226146
143,27525.137756689743,2711.7109734006276,81224398.47213411,46142731.477226146
144,27291.51514085906,2696.5027120108884,79969205.99740753,46093081.22341156
145,27155.820683654456,2596.255094139241,77202749.5821089,45418560.22709917
146,26156.7499655191,1894.52893567429,49603745.288295135,45092065.74573179
147,25924.180206210858,1867.9439873251235,48509957.41734972,45092065.74573179
148,26872.71445392864,2659.7914194182877,77287340.60881224,44939305.2946834
149,25805.58251643446,1824.2962978718456,47126204.06930582,44939305.2946834
150,25629.82593901312,1754.9492397289282,44979043.54605584,44896037.90431831
151,28500.498413766258,4154.660086073885,132383174.80610211,44896037.90431831
152,26613.689843422057,2659.2186288845087,77731903.29774965,44896037.90431831
153,29426.836855367867,5046.614133458078,178580572.40795994,44875994.91896994
