,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58793.850371971086,6220.743349146129,366309807.4409693,260844040.9085533
1,59399.02396231917,5123.368228109155,309797804.37577695,247582682.39550054
2,60027.66449424132,5065.589754049723,310411383.8826052,244382888.17165118
3,59966.394322923676,4944.747110322305,302634027.67626995,244382888.17165115
4,59901.62447510997,4827.741532319087,295115380.4135271,234182668.15690517
5,58432.83721670321,4029.5813785964942,235460321.81859288,233301944.05618942
6,60064.051178804715,5425.91369402049,335697432.65123,221810328.7401209
7,58260.60796651959,3815.5410691553325,222294290.421081,219504419.8477832
8,57499.14154322301,4194.734086142162,241140047.29323062,218764750.8281185
9,58357.549165044926,4502.857304880806,267987202.19801068,216516432.01803035
10,57711.04037504564,4649.025596325861,274263854.29525983,216516432.01803035
11,57612.36865576275,4637.869949611631,272993490.27518463,212650489.35522652
12,55670.401098880815,3981.662615052006,221624006.3947555,212491312.5297049
13,56692.92129196782,4672.6838683493115,270503839.5906055,210919206.92111495
14,57212.78563336865,5259.273785373376,311826168.7031668,207562355.91417927
15,54465.297430601335,3959.7580001008255,215687499.84857574,205355852.9923011
16,54052.36724989633,3960.910934558889,214249657.12799248,202765309.25552335
17,54330.744345624546,4504.889010941059,250575251.61191067,197722712.26788116
18,56395.13274636649,5122.858971059826,306428671.9353077,191800421.57255903
19,56277.782833252146,5809.800514127053,341255920.00163984,178550831.0558213
20,53421.76557029931,3465.189038570814,185113236.83174118,166081217.61454526
21,53031.15705806725,3248.6069808489137,172323923.4900561,163632274.67114502
22,56174.914898112285,5565.176732253785,334240066.6411907,161868687.926401
23,55926.83192368868,6078.013702229373,356307623.1904814,159833335.68422619
24,52032.859760199055,3280.9854788819575,170705532.70417196,151706437.52550796
25,53954.45580210573,4690.019310664282,264450308.3813327,149983640.08432242
26,54946.620303115094,4397.68484694354,253210228.301056,148186239.26364264
27,53838.59961653126,3780.303019501557,210231186.29032946,148186239.26364264
28,54694.45279832483,4555.840241560359,261309385.39178833,148186239.2636426
29,55621.255450044104,5170.221915781673,302358721.1151282,148186239.2636426
30,54620.87008710016,4286.478820717506,245796220.22809857,145854099.93811733
31,53128.382165672236,3714.254961803084,202861293.80595413,145854099.93811733
32,51601.35692668777,2902.8083935533477,149762096.00213143,144899662.50654355
33,51704.61874843291,2974.8941775372455,153838109.16688174,144899662.50654355
34,53417.48015704146,4590.3489073422625,257753971.1041355,144122574.3982512
35,53274.47641083016,4722.019950250016,263371489.87591082,135288561.33490664
36,52831.095456233386,3658.036262352045,200480597.4952578,135283977.66962928
37,53603.08115504637,4363.290644690357,246871984.49456573,135283977.66962928
38,52359.75572489974,3468.8207951001714,188952072.42634195,131568721.1258507
39,54177.27118131245,5251.279856345393,307725324.48452044,131568721.12585068
40,51389.57199271681,3586.4795102519683,192035055.3446645,130109140.14325203
41,50667.483607248665,3517.7023710699914,185254193.75864694,129877044.26590604
42,49549.38729517617,2844.974962261318,140935731.09770805,129371854.76525077
43,54286.23306851997,6672.818635458102,381424437.1678177,129371854.76525076
44,54282.154001514034,5107.394882339065,302894655.4784667,129371854.76525076
45,49460.650095165765,2885.3072881142743,142735751.5891296,120224544.4614251
46,51881.74980241126,4400.723551912259,240609859.7831719,120224544.4614251
47,51000.206682995246,3535.9343163058234,187092803.91808182,120224544.4614251
48,50076.92033389369,2648.670730929126,132666420.88255191,120224544.4614251
49,51989.41726626052,4286.171100042375,235161012.70677075,120224544.4614251
50,52913.92220463119,4218.282703363069,239661762.86322737,120224544.4614251
