,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39412.352578340535,5056.9668121272825,200036046.55341333,138120286.94325557
1,38644.54718935139,3616.3798457395983,139751214.10843468,137717820.48250768
2,40209.200058074675,5080.541594420992,213940169.20882216,136406321.1292425
3,39379.11209535911,4218.171717748927,171295275.59322816,136406321.1292425
4,38971.232139420215,4261.907470827,171466531.40007228,128298761.73703037
5,38184.95274670063,3381.7407271534735,129134761.14940222,126684406.28751393
6,37618.39408336908,3383.8934870852804,127296802.72806235,124584520.78625907
7,38139.34489687449,4182.398576993693,165326075.3460842,124584520.78625907
8,37035.92433402891,3366.761938074704,124691140.38922329,124584520.78625907
9,37898.60049313286,4073.0354468392566,160144417.044803,121870947.04787327
10,38052.2393016252,4687.04033510284,187819200.34728417,121229561.32100683
11,36177.754129272515,3555.091059688628,128674981.78071964,121229561.32100683
12,36828.71268899515,3978.3463582464965,151035684.0769731,121229561.3210068
13,36922.83363816002,3938.657516330631,150096059.46163625,111744396.61507763
14,36132.74277729281,3373.8116639570717,121874080.2441704,111744396.61507763
15,36858.57044736537,3835.4917587207665,147169555.56251702,109436941.76490492
16,36958.14824165036,4628.176056576015,180939538.1405037,109436941.76490492
17,35329.84368463173,3103.34193423808,109640585.43659401,109098685.92384322
18,35123.63749015391,3189.172455736488,112018048.45590465,107409492.9997954
19,34682.43724334077,3258.0436698153835,112992212.86718026,107409492.99979539
20,34595.53907714638,3103.34193423808,107361787.1556805,106718823.1290043
21,37163.52527630038,5318.569657218134,210658919.15235704,106718823.1290043
22,34532.55425264463,3169.5432950367203,109485623.23518996,105948251.22226405
23,34171.20886458736,3133.779384356717,107085884.72006059,104628669.9930579
24,34701.823165143614,3741.268354793535,135495075.55107313,103337299.78911923
25,33237.286610456176,3089.9759686245006,102701595.83379848,98886604.94191876
26,34292.38828917494,3647.7447982945514,130475609.33761322,98070001.75218172
27,33177.78957974324,3016.5399192573504,100110713.68060455,96457533.88798039
28,33434.3680144127,3695.6596752871383,128980569.42755878,94595953.27894352
29,35523.514539695185,5605.330835971103,213892947.93174246,88701047.23788333
30,32849.503421747104,3551.947454100294,122809646.48556766,86554965.06753962
31,31098.667618076135,2775.8597589349747,86325675.46720909,83831526.09792879
32,32394.387468573004,3555.8881922164283,120943357.1570282,83831526.09792878
33,32195.876658890058,3564.6527926155877,120634781.02911381,83831526.09792878
34,33047.90368897856,4156.785177916925,146802956.23963866,83831526.09792878
35,31444.080003921477,2849.4789739108537,89721963.40559632,83565436.61261348
36,32133.93492379733,3481.8117674225514,117195855.44737852,83565436.61261347
37,32148.92217633882,3428.709698122755,115844376.64834447,83565436.61261347
38,33104.89517592106,4206.163670355569,148241590.6981031,83565436.61261347
39,33726.00430650038,4293.358085891605,161188337.47945708,83565436.61261347
40,31968.13591236521,3407.158350055592,114769890.95329094,81343992.28753456
41,30973.593133052025,2776.227464634572,86129227.46732363,79579740.43315056
42,34301.52386299441,4762.612861411364,181568015.65063173,79291072.8477857
43,36943.4518574819,6473.863321265035,283076054.3373328,79291072.8477857
44,31626.631815886107,3375.946928422452,113003736.84243338,79226305.85863389
45,32409.788494140277,4129.39966083734,144577571.98935956,79226305.85863389
46,30756.423567187972,2556.9909206623697,78632540.11202726,74889793.24984805
47,32755.459950241908,3977.870130161714,139898262.20242468,73645141.65152264
48,30703.120829593816,2458.1212690298103,75463367.25156517,71881689.04104786
49,31282.163075404456,3060.9450033836792,100827891.4262436,66884620.01595151
50,30643.824951857117,2193.5221237053997,67217907.98685414,65880556.980017774
51,30058.061693422467,2249.969347424115,67637019.54304926,65040999.81946053
52,30814.305603520297,3092.327306484787,101143686.88077994,65040999.81946053
53,32327.744454647705,3732.802784485172,137078461.17857113,65040999.81946053
54,31554.52223048619,3664.5480417563595,125887100.9056695,61633380.94062784
55,32053.49890733817,4571.044632453701,174688865.87018645,61567445.519246936
56,30458.384233459405,3105.265312152188,100569037.41488127,60982785.53475069
57,30545.050172405998,3025.6603700782357,98667145.91504805,60344877.78664018
58,32518.408445166664,5344.289838937343,205083786.5692187,59442476.115126885
59,31191.331994335866,4526.048237703479,155082995.41971627,59435552.20203281
60,32095.074852250742,5396.550657304044,203851369.5606597,59435552.20203281
61,28613.648914930778,2129.063016168609,60934050.99655624,59090667.0696987
62,30321.40898143303,3669.3351070642993,121575782.41997337,58202860.34567058
63,28347.734145400533,2069.0949120009936,58654152.48700509,58202860.34567058
64,31239.80904413698,4430.502564275346,165949622.47561258,57093756.319701366
65,28894.521452635807,2109.9327786063996,60979966.89568307,57093756.319701366
66,28877.704304626874,2057.872146877403,59456733.09335989,57093756.319701366
67,29728.69499859073,2899.450514911518,92281591.63612907,56681833.75599356
68,32169.51359003276,5082.707758727754,193599386.77455735,51862545.57197926
69,30133.267574903177,3576.5001882280185,120553640.85788877,51862545.571979254
70,29303.823853462985,2735.5526095257374,87090108.72421362,51862545.571979254
71,32300.16305546568,5329.47464648716,189468871.4439816,51862545.571979254
72,28353.32474248013,1904.3516889499756,54015343.90161363,51862545.571979254
73,30270.166890660206,3594.1018155862776,120383187.5176855,51862545.571979254
74,30253.662270442594,3730.8696829721257,123879624.95732808,51862545.571979254
75,31076.38676527185,4381.572170577618,164839403.70301312,51574095.84397784
76,29132.181615774687,2715.9644939826985,85835255.4791285,49538313.42585108
77,33360.49002586314,6694.866324073254,281000181.3460909,49538313.42585108
78,28310.426077252552,1897.8113799775151,53777926.215363964,49538313.42585108
79,29205.19052130828,2713.604788730373,85238365.52791628,49538313.42585108
80,29333.860152861267,2707.081472747611,85666169.48027363,49538313.42585108
81,29483.648724055885,2823.834136827047,89074764.17436342,49538313.42585108
82,29256.64167879614,2708.9399400710836,85982451.48565133,49521168.66567652
83,30014.57579045734,3464.2981717171942,116711517.94542725,49521168.66567652
84,29989.475294968295,3412.239829692649,114157388.50383341,47928433.066540234
85,29248.82633991844,2627.5265781367125,83460966.58027005,47928433.06654022
86,29150.06864785275,2740.3648503906616,85581782.10760832,47446251.6604721
87,29695.131966874025,3406.221442137491,111360822.5463183,47446251.6604721
88,30546.671664379384,4307.047577043731,160926946.15520954,47446251.66047209
89,30878.60823808499,4229.2302276604605,146912030.96403497,47446251.66047209
90,29099.708378122617,2716.2991445246976,85215967.35458186,47446251.66047209
91,29675.482439477062,3404.9656352895354,112352024.33814006,46573474.95864415
92,27438.60321495462,1839.493243399429,50476773.77483357,46573474.95864415
93,29184.700926600868,2597.1082284367735,89185680.98399414,46573474.958644144
94,29368.855639155656,3369.8596514267956,110317827.2426558,45187100.72959547
95,29537.21956356638,3422.7677398137835,125747382.27500279,45187100.72959547
96,31216.85493777017,5082.510358365495,176608968.30315024,44975848.61694547
97,29327.99153344109,3348.914741860425,109688902.48962708,44975848.61694547
98,32188.98748233865,4339.235975748335,167008281.3284336,44975848.61694547
99,27425.420363925263,1668.090269575568,45763541.38404087,44975848.61694547
