,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57923.23878441665,6245.145129664806,362097171.0368891,254483002.63283566
1,61544.44158812183,5111.76594474133,328272161.53690743,252079186.07513347
2,60446.78125022219,5815.190124833063,363747798.35617185,248451510.19416398
3,59041.371150249106,5109.193788451485,308901360.30804974,248451510.19416398
4,57996.87060879002,4293.796065842324,249026734.8511889,248451510.19416398
5,58635.29043261225,5034.375807682445,301390156.2650293,244370705.9730772
6,57064.13690310759,4282.529329499453,244384655.60356483,236434289.57848257
7,57577.99036845034,4976.589992786181,293580708.0886811,236434289.57848257
8,56708.29594066902,4194.397727308703,237860533.0003744,234473931.50833076
9,56333.41971008441,4183.283288194102,235658233.0117949,234473931.50833076
10,56340.37399837433,4205.250703637087,236931734.91819692,233247890.56338125
11,55896.763751319435,4181.128702413598,233711563.29267368,231017813.27568215
12,55304.47557846798,4181.128702413598,231235130.21306437,228815782.3058038
13,54809.996899631726,4185.629918037235,229413328.93520102,228656758.71252343
14,54685.06700900318,4181.128702413598,228645303.26475424,226506233.6329364
15,55237.594963110365,4843.3276001191825,272943633.35531807,226506233.6329364
16,55409.105264462516,4929.275873372838,278871984.29674464,226506233.6329364
17,56492.65017594582,5684.852721955159,332761984.26648444,226506233.6329364
18,54328.63140720631,4181.128702413598,227155000.1395192,225542034.82447922
19,56140.56063287267,5734.039396867252,334946411.71994364,225260710.66818455
20,56290.23520529903,5708.526253239062,333350700.9040591,225260710.66818455
21,53850.02115013823,4172.1050673170785,224708003.71080604,206935732.93281025
22,54302.01120828831,4632.275008147814,258088172.88957945,187828660.56098166
23,53867.79430804555,3679.7681947036644,198405130.7122774,187828660.5609816
24,53830.27159153228,3607.755596338472,194240004.82929668,187828660.5609816
25,54673.67995848892,4341.991211957264,244852414.8393445,187828660.5609816
26,53853.99190153611,3629.1194515578914,195634614.30635077,186559272.61062986
27,53097.09618425269,3600.692948389581,191188772.93373528,186492654.5153759
