,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.67177517419,7734.400630179259,464087073.04689777,330250916.8495819
1,61162.30887587696,6507.718025854321,404891567.6458477,328227718.52137256
2,60719.690874143234,6553.454179999894,405505379.2095469,274198969.97491664
3,60642.11020312922,6031.267619945794,375161081.50892633,262885619.43818712
4,58645.59022849587,4466.791468646052,261957233.65005025,259209473.6441518
5,61559.47322283995,5799.645934553186,371892132.3334503,209388980.1729192
6,58249.6357146926,3654.9085887779656,212921201.5103077,204774805.57907566
7,58219.0216553797,4406.696752736249,263388105.92655054,203173762.59032792
8,60336.07103766028,5108.691116082278,330456773.96908695,200594175.29241142
9,58223.093629097646,4443.319261150135,274028064.6413516,199701833.3404019
10,58690.35540486658,5042.495258756331,306206420.0955119,199701833.3404019
11,56501.37083321216,3655.3223988988875,206563146.9682366,193633268.8713277
12,56657.005058567665,3554.3090363350157,201383115.8452422,186104505.34960756
13,57259.14814275528,4072.3230229833816,239641963.10739464,175908556.52926645
14,56322.28131708062,3329.9626471056426,187523364.02069473,170135173.0328148
15,56068.57405260339,3056.684312736683,171382051.90961832,169887752.95386526
16,55833.18884630323,3140.967517701546,175364036.8521507,169323721.9376588
17,57595.158189844944,3891.916548788341,238088220.58146873,166580245.0221027
18,56917.03038847386,3822.170559544168,224760047.82207933,165619453.2081918
19,55943.931920078,3131.3278113959577,175196315.80915213,162029649.9603333
20,57565.65539023676,4793.023257535794,287240146.33341134,160171840.56708708
21,55646.93633733038,2899.2245707246448,161331013.6422771,151728555.7515266
22,56592.10848755103,3727.2022593257725,218835021.46754003,150721962.995215
23,54955.1752499496,2897.733370919571,159218967.36193186,150130140.73167995
24,55095.03537604741,2949.4793820148448,162563163.16392508,150130140.73167995
25,55806.017003560206,3800.765181904062,219321429.5659554,150061732.46533573
26,55736.38038950863,3610.809075164121,207522800.19876012,150061732.46533573
27,57550.391727778966,5254.93947840377,318983779.41017044,145790592.3165401
28,55776.002387363886,3650.022268868396,209813212.06231445,145790592.3165401
29,56427.20528151204,4510.34395770242,268542526.6004067,145723296.5298272
30,54678.15606607539,2802.495645204869,153228783.30425927,144305166.340006
31,60143.92012626534,5105.537592357896,332508785.43040043,144305166.340006
32,59268.64119879659,4366.368185684636,284685737.53097,144305166.340006
33,55458.13107124538,2703.104085683193,149907609.9094513,143592852.2510247
34,55075.086037441055,2716.4272525738334,149591612.48440245,141089203.882871
35,57059.58159345193,5211.415434941112,313288126.86523825,141089203.882871
36,54188.809468351115,2636.477315299829,142887450.56311464,139743659.36204436
37,57404.380666437886,5082.67839407774,311558179.5613233,139743659.36204433
38,55762.227130409796,4501.568276431119,264224005.90462685,137600936.4258037
39,53839.21184365016,3634.493383813533,202720934.50696486,137600936.42580366
40,52917.93112322673,2757.654366505073,145927280.08792996,137086135.92556894
41,53571.74926181496,3454.741212510741,190446122.82025185,136587379.52564633
42,53785.29411794875,3739.4751391566497,207510324.79192224,136332100.08028796
43,56917.05427735399,5062.847016936293,313045871.67591035,135479374.9761191
44,54049.64810443217,4207.866953052533,239376519.60536104,135479374.9761191
45,53226.07895373313,3551.659398289913,195161048.2766868,135479374.9761191
46,52144.70185398282,2727.1488155333486,142262336.00570816,135348520.36268008
47,54063.88006128748,4164.681179774114,237142935.5756317,135234486.92501178
48,53880.83278998085,4392.039636554938,247448065.635111,133389986.23703256
49,52197.36307309044,3544.217665998046,191543144.44811577,133389986.23703256
50,52308.017525082105,3638.479775409064,197795799.70235687,132441817.48118939
51,51896.554850641594,3438.016667205246,184597461.38029146,131121052.94400197
52,52841.372259941345,4217.145751478983,236530398.51125622,123781445.26635568
53,50281.80887973266,2539.3549817976996,127700984.05575769,123331137.76737767
54,49994.27599724768,2626.707807280197,131287695.00327018,112186457.52459435
55,51818.60548586581,3350.257872712695,181590383.4516415,110830145.18316795
56,51239.76534650114,3490.810831755797,186915549.93043265,110830145.18316795
57,51175.810625726175,3387.106354278808,180540271.4136962,110830145.18316795
58,52962.76789473499,4063.5044017084774,231368413.2890276,110830145.18316795
