,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63383.699914738056,6978.651302785758,442310670.4431486,364282706.4088195
1,60791.70284485458,6367.6714194676115,389325433.8739011,358853017.6054207
2,60764.20428262715,6887.867904648473,424351197.55551964,350775670.78911686
3,60652.6343143614,6744.270779048519,415006105.61998457,338630349.08308434
4,59093.37654659453,5744.637422839571,339470022.3515171,338630349.08308434
5,58859.74479876249,6006.967129642158,353539440.12229973,321957406.9707951
6,59572.781442170046,5999.437321500481,361437895.83661103,318870240.78405845
7,59952.077929496685,6530.0203905690505,398580028.1595047,313307790.552396
8,58014.15275952064,5390.439343192522,312728043.63304126,302732058.41835713
9,57517.54960674965,5143.065724714592,296109436.18103266,227385265.8247853
10,54933.34074557478,4106.101472791688,225573038.66737348,206065502.39645737
11,55754.13502986271,4525.981982662741,257352575.3334841,197141788.42414445
12,55654.42972258215,4331.7930552121925,246632268.23691645,194270737.48421165
13,56048.465107346114,4316.802111322708,252427041.6789446,192621005.20874214
14,53340.05967900956,3658.0138468938994,195135046.558327,188614976.71720886
15,53618.60533343776,4415.141199695456,242487670.4525115,188614976.7172088
16,52565.471276385244,3594.5668439493843,188950100.1866681,186935880.50558972
17,52748.692575377296,4283.821713200858,231537300.43870234,169945802.79497287
18,52254.20420002698,3517.327637255859,183850133.7864744,169945802.79497287
19,53894.84028193832,4643.06049890673,258638539.4984991,169945802.79497287
20,54164.219311779016,4889.356224441496,274513228.39733416,169945802.79497287
21,52929.3742944472,4091.5163092874755,222172643.7295193,167505529.18635142
22,52147.60067548095,4131.841919438213,221663331.73638257,167303170.5334331
23,51323.485835029176,3372.07364146909,173110387.87849835,149466226.64875704
24,53016.898260171336,4485.706426862957,248433870.58802447,148729269.04849914
25,51910.71986928538,3692.951393983316,197544064.89414558,146991454.93416345
26,50529.40801915385,3001.3680936693613,151696809.4185729,143505354.31841287
27,51075.2013730193,4476.7262253122735,239317824.83011174,143505354.31841284
28,50182.16634998572,3728.4985731889997,191896892.9703006,131179300.97586969
29,50401.36576490748,3468.7507409732657,180774561.6472675,129522227.7477468
30,49680.786902805325,2787.782087558534,138521471.74028552,129142894.43433148
31,50373.20114159512,3749.980905252767,194797673.07753375,125229401.58190367
32,50314.44184768426,3708.597822462775,194442645.6379316,124691382.83523944
33,50728.76006771022,3398.035053406186,184306124.3886533,124315418.4761345
34,52428.87600128337,4796.502984204735,269371199.2871138,122629049.33702241
35,50105.50094943118,4180.43421681158,219142350.54202405,122629049.33702241
36,48965.06765956336,3288.046928153689,166869566.80461797,122582078.94065014
37,54569.33210184217,8007.834667690389,466064579.41191804,122582078.94065014
38,51676.090924598764,5545.484812222032,301650898.4448357,122582078.94065014
39,48419.17505340329,2840.408190922815,137783456.29155132,121079762.12063625
40,50012.77531226327,4100.85723816401,216301083.66695613,120737461.60996361
41,51806.20138237091,5698.627006835051,310025005.7099521,115889862.32794061
42,48093.75243355184,2627.5527546577887,126407447.12746517,115265376.34361114
43,48892.81346080983,3411.483076056694,173374303.9044114,114720759.4202553
44,50281.935037949996,4094.6357611835965,223741555.15055132,114720759.42025529
45,47521.873322140265,2664.0750880143514,126634806.71304956,114225978.11925171
46,49269.25924710113,4143.021404237704,214246741.45853084,112529151.98867442
47,47564.63932220022,3238.1792393052137,159680583.5739022,107225435.2368036
48,47792.2895893152,3082.1843102316,153634883.75868025,104711206.11015363
49,47884.866306661075,3358.5842307823027,168449887.23811346,104711206.11015363
50,48594.11716940298,4003.303354297756,205657384.7100521,103939934.27968213
51,46815.70432428711,2538.608554157431,119018587.74833603,103789816.21802206
52,49309.95308410724,3988.3731091552813,213348211.66324806,103789816.21802206
53,47454.76930298622,3140.615773016511,154597057.5917151,103650770.34069759
54,50140.458593684496,5340.299961044462,297675979.1069139,103340720.8303975
55,48206.808048534134,3741.8483742899493,190144857.74484354,102003853.89852025
56,49999.69486722202,5387.201646026445,285279200.7707139,97772681.22019105
57,47711.7369893431,3835.976947739751,192608789.97108132,97772681.22019103
58,49838.47360709155,4576.527889324122,277879459.52009267,97772681.22019102
59,50363.87670218305,5619.84037165008,324542012.69818926,94675624.43994008
60,48818.07721414727,4708.907850629408,245988579.78713122,94501911.42919166
61,49574.143276991206,4864.105722194281,262446394.5823226,94501911.42919166
62,46829.24368234712,3004.9485392869783,146465969.6364791,94380420.64317946
63,47693.96865778812,4063.391628524754,206509343.55150607,93852886.40688808
64,47972.310466691866,4467.79130318147,228717604.09127778,93188262.76344286
65,45323.970509234976,2349.4852876440323,106587949.99121134,93188262.76344286
66,46109.26969118296,2929.7118976484276,141331616.79564023,91825288.42806953
67,45768.29671369239,2943.687375656459,141782186.61366907,90973566.69780709
68,45185.220941981606,3006.509860474519,141583245.33386105,90973566.69780709
69,45968.99347301117,3022.317867058036,151277167.83811375,90614938.47081648
70,47590.69614138391,5174.7093822723755,262889933.80184,90614938.47081646
71,46819.535853920876,4464.605222548666,223973637.61882725,90614938.47081646
72,47338.052939830435,4815.130590973205,244064406.04660764,90614938.47081646
73,45876.04163542753,3811.4846705991104,184673564.26335803,90614938.47081646
74,46843.62464695258,4658.032133143592,246036352.0990941,90614938.47081646
