,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39907.584231521694,6231.276644972402,248699936.3104505,176599441.11632255
1,39320.951000302724,4491.059629757537,176592735.64113376,175511866.2964239
2,39752.93216530632,5108.900982195197,207412656.47743714,171869811.7932707
3,40117.80175036258,5686.034995092402,236357717.92874622,171869811.7932707
4,40819.2101740595,6203.94608055816,263358928.5305992,168549017.84862193
5,37624.40164686688,4491.059629757537,168973431.33002675,168402983.42513016
6,38306.25932197401,4935.602926630241,192421103.50394338,166587963.0226918
7,37228.230029975784,4486.53816641195,167027089.73377034,164316421.17725068
8,37875.51833027671,4894.909756519968,188739910.13336352,164316421.17725068
9,36999.65100866792,4445.8449963016765,164494713.3017946,164311297.5938573
10,37923.38671649354,4974.140273371953,192995631.32473028,160245349.49630094
11,39110.4360706017,5361.238879403384,216918007.55401117,157004324.15785816
12,39375.61989547744,5925.656733367476,243392195.6131479,157004324.15785816
13,37723.50081873259,4808.37624939313,185429683.15138832,157004324.15785816
14,38556.27860792745,5455.178169600664,218768544.7045196,154660878.42772016
15,36259.26999989632,4268.596807356415,154776204.1586317,153302162.7575319
16,35834.93513967297,4268.596807356415,152964889.72903228,150907151.87351403
17,37159.388090244654,5526.591240880468,214406840.9293372,150907151.87351403
18,38883.32912894362,6349.763175399652,257712527.5936994,150907151.87351403
19,39098.298963612084,6458.418996185354,264440910.6004773,150907151.87351403
20,36421.93706772121,4847.264472048594,180963587.7730822,150907151.87351403
21,35375.14594266871,4268.596807356415,151002235.03064293,150479982.83976644
22,36341.043219993015,4913.980161861973,183643594.33127862,150125604.86951146
23,36217.45678214021,4925.997188436942,183130736.14608297,150125604.86951146
24,35255.85368119758,4268.596807356415,150493024.4641849,148770283.73822796
25,34905.94436338297,4268.596807356415,148999402.66729718,146992484.45732728
26,37440.7763791105,5771.147539194879,225151153.17964578,146992484.45732728
27,35395.17684158216,4814.493347039344,174764515.44676667,146791773.836478
28,35401.082230421525,4837.568380969244,176265141.68199676,146791773.836478
29,35410.802727598915,4776.650899067832,173035945.3784822,146791773.836478
30,34547.87407564956,4211.98168330279,145474133.78994116,130584978.18364164
31,38259.54736232635,4984.001753808202,203088914.76003915,130584978.18364164
32,38013.703862328184,4866.805788585125,197133487.22089761,130359960.48459114
33,35250.547596364675,3702.445566820169,130513233.67614377,130169523.81463234
34,38725.54098036958,5030.139145663032,212943746.23772544,129302397.88732867
35,35888.430441245626,4431.655264279366,165326674.96800727,126873205.55353492
36,35323.97325191663,4161.627995261832,151147701.82541132,114979931.95443738
37,36250.106222399685,4735.636780300594,180664052.9009803,114979931.95443738
38,35213.88426544248,3986.0721029370848,145767498.2648645,93113431.0426226
39,37707.523002512105,5485.547875155216,221923352.36830592,89615564.02096404
40,33723.496042622035,2657.3628044880593,89615564.02096404,89615564.02096404
41,34052.70225152479,2692.4041211896574,91723706.80097842,89615564.02096404
42,33890.200287373984,2778.9464072478127,94225105.77176833,89615564.02096404
43,34688.71293772714,3445.9326352932503,126051875.91669543,89615564.02096404
44,35500.08171637263,3387.4577783877226,131928714.38349338,89615564.02096404
45,34580.909958235476,3326.5402964863124,120324928.70780364,88697343.02755526
46,33454.873019883074,2657.3628044880593,88901735.19190837,88132486.46604149
47,34354.2643601756,3555.720762552838,128613355.5508711,88132486.46604149
48,34109.78698547852,3346.122848804857,119525876.15134291,87927762.59485231
49,34054.130672643674,3389.9771395182847,121062670.76863536,86734359.73083013
50,33812.38459328639,3444.111734288506,122899758.31409225,86581203.29958874
51,32593.342803094558,2657.3628044880593,86612336.83887205,86581203.29958874
52,36295.65157146364,5528.913497417108,215152930.3064434,86228390.9764845
53,34405.447668180175,3387.4577783877226,128700578.34026483,86228390.9764845
54,33635.64052248081,3382.31613699786,119946476.86883005,86228390.9764845
55,32462.300902876603,2675.17630379003,86844854.71160586,85840021.28414133
56,33267.71411156238,3387.4577783877226,118512920.95751683,85840021.28414133
57,35081.85675803968,5034.324385284993,191172934.7719556,85776923.76741324
58,35941.81038192306,4892.199568803486,213881153.15301812,85727549.45457843
59,33360.27863665528,3400.839195319261,119737294.95536797,85423093.79202469
60,32126.080775909337,2657.3628044880593,85370652.10788035,84276313.12525618
61,33628.0028361772,3990.1968865447416,142808041.16101977,83615240.60092077
62,34311.56027963215,4865.093086137144,180081335.67919534,83615240.60092077
63,32470.848528782553,3486.857032764698,119281276.32264867,83615240.60092077
64,31809.23858156777,2665.381471994112,84787517.73968779,83615240.60092077
65,31629.767741924734,2657.3628044880593,84051768.31198704,83615240.60092077
66,32627.425872177235,3422.7708839062566,117648582.01731369,83615240.60092075
67,34193.154098569765,4851.085279157567,178561063.95252296,83615240.60092075
68,31836.925330353446,2683.532273669739,85455321.30255869,83615240.60092075
69,33418.94367188848,4178.9250437361725,163286428.36889738,83615240.60092075
70,32501.734160907065,3424.581930382702,116262168.64824858,83615240.60092075
71,36882.62858359547,6987.199505065002,286056389.831275,83615240.60092075
