,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62751.9497512048,7199.4158159245635,452229416.6979349,337523261.7794027
1,64818.07994890954,6290.197410245065,416034016.60057986,251644034.94555566
2,63604.08836077526,4651.681647746431,300476058.16458714,247827318.73380694
3,64379.74051304348,6001.49115940829,397323346.11142504,247464364.4363134
4,65170.67297866081,5950.561310590902,404665391.27300185,241832920.10493526
5,61116.31559894608,4515.941203106679,279753767.6373118,238736420.0247304
6,60445.17352895501,4515.941203106679,277228336.7997722,234403460.67127514
7,62243.31411995583,6500.823833707948,417466349.9951978,233480156.21837968
8,59092.347376611666,4626.892446884593,278071838.3171549,232229914.05788067
9,59764.43362201721,5308.086750366404,326542710.2362172,228982868.23795745
10,57410.195139369076,4007.283437573145,230058924.129836,228982868.23795745
11,57819.37824239143,4515.941203106679,265325827.84907794,220203283.527371
12,55074.36020967205,4007.283437573145,220698571.50315624,220085578.44870597
13,54855.75147489513,4003.2088713334897,219601183.92763805,215491512.41858894
14,54536.13941561743,3966.537775176583,216319657.1043431,215491512.41858894
15,55450.16078619948,4552.618749887191,258066576.8190322,214631338.52131188
16,55118.81038169107,4448.983097521909,249334378.12982005,198242886.5721294
17,54110.52074292539,3663.6676808979523,198242966.042414,195543212.37064904
18,53551.36041741269,3673.2030405764963,196746215.52989766,179807925.04482096
19,53098.32839608495,3471.32725325113,184405308.54110715,178995808.2311584
20,53760.85813809077,4168.543598527521,230481511.24403945,178920446.4806759
21,53887.617211332385,4114.60117889182,227413323.77949777,178920446.4806759
22,53961.877035302154,4006.6879040840913,221706430.93488938,178920446.4806759
23,53742.867176592896,4190.36091670904,231356189.55525917,178920324.5690192
24,54711.30703543505,4844.913853927637,288158651.94480836,178288085.90883654
25,53516.148486871134,4090.346917511242,223683099.08437496,178288085.90883654
26,52691.867735684114,3390.3513619000405,178643945.53873345,177729679.83869472
27,53359.16117703202,3960.702335000885,215945844.7688048,176443171.7008899
28,53066.351115112004,4156.226640617919,227504098.1071259,175718957.36012256
29,53796.301945898005,5072.5210268340215,283117349.2144529,175716897.75598282
30,52955.71709850506,4243.99588785526,230110758.43859822,175125517.77034646
31,52825.58369954865,4073.171696970158,220685374.14020538,175125517.77034646
32,51675.37552127828,3394.6365651928304,175419790.92847997,172228149.16120753
33,50763.15361448816,3379.6216244996467,171559861.7114913,166777496.36391196
34,52692.57268267854,4570.145722124588,250030156.00729227,166777496.36391196
35,54483.38355771238,5837.966443823693,331477854.7152476,166184509.27866003
36,51585.930856535815,4002.518554143123,211489499.26392376,165515397.48280615
37,51260.37481941383,4040.8579857762643,212879480.96969324,162917179.7127601
38,50997.19414872496,3956.9900442013313,207322846.85857964,162917179.7127601
39,51437.672259066676,4637.84694805595,247914238.13501588,160916339.94801104
40,50236.821516440024,4040.3133047858755,207774545.0769821,160916339.94801104
41,49985.48085802092,4000.4701908091256,205317123.35945153,160029535.88576156
42,48903.96622020103,3392.580962669247,166050527.26759008,157397722.8490874
