,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59201.7196983866,6286.124700414662,371932760.7610483,233075880.6754688
1,58891.45372099449,4857.719911020398,293969187.89479554,233075880.67546877
2,58898.32146308569,4915.225879534284,296244592.06254154,228813151.95357403
3,57696.22988951639,4808.666461129206,284286756.27596486,226792573.5856652
4,56210.55246697746,4024.4547567355585,226216663.84336463,222054077.3498278
5,55192.42197632939,4103.771305066571,226492574.8425629,220141655.32916513
6,56190.43657935287,4620.191003346044,265613776.89030308,217740502.40355855
7,56662.79111009539,4819.454520951327,281417319.31588763,216234831.45372185
8,56103.656107506,3896.850936142326,218630826.3925848,202907629.60711464
9,57633.87045219981,5228.574499944907,313800114.78295565,202907629.60711464
10,55708.792676258716,3861.5012482755715,215200762.22120747,199272982.50801998
11,57016.089421039156,5249.968664946515,312444640.9365119,197489106.4328161
12,55754.16393173047,4398.928397810071,250558472.95153752,197489106.4328161
13,55602.30770632562,4456.96400444627,254083557.89486283,196047313.47954825
14,55397.7338444732,4502.282516040215,257034663.21872464,190727514.98630446
15,54167.51393489823,3577.6404347433026,193788421.33734292,179765762.60053682
16,55217.69721685977,4219.968598407151,239996572.05456147,171066350.49948275
17,55064.91284962741,4170.2404481700005,235252448.4970355,170952048.44268972
18,57489.21579441222,5465.119202613625,331494393.91487515,170947602.54539368
19,56304.88339726229,4915.2363024035885,291662788.8548341,168470449.13745657
20,56684.94538065661,5061.479062276265,333220991.1882565,153783540.54145253
21,56366.743688021685,5394.854759464337,320898875.5147074,151235102.84608534
22,53573.61922627988,3650.9752273711047,202042683.29131272,149932659.7253825
23,53563.92334504749,3867.1296813363015,215829313.57905215,148536982.07995754
24,56603.91255442742,6781.0272251779115,407609348.73911536,145232174.72176182
25,54911.795117580055,4542.728924851564,261182761.023245,145232174.72176182
26,53589.74527454425,3827.663387435799,211672523.36841178,142931956.7245732
27,55610.33755853485,5567.379483126592,326334626.46153784,142931956.7245732
28,55321.08996346878,4856.765442354959,290304754.3693703,125411149.19742207
29,52786.04396189594,2797.0976586496076,147750390.5554053,125411149.19742207
30,54375.03380020785,4457.733067813005,255576640.71560997,125411149.19742207
31,53642.047189338016,3355.0695270315236,186905717.58668107,124208751.07121891
32,54571.43483777306,4556.74816312698,266043124.96822214,124208751.07121891
33,55734.92473171279,5894.07703566026,347045243.81545556,124208751.0712189
34,54397.081225853544,4512.904196071658,262647518.0388599,124208751.0712189
35,53853.07087513412,4326.350141949804,246293428.0530017,122769159.3653403
36,53756.3502088492,3627.768867726633,213094361.83853546,122769159.3653403
37,51206.08411459101,2510.0119603523026,128555236.86048265,121442663.45833938
38,53090.495391061864,4364.502279611146,244333762.4443082,121442663.45833936
39,50971.51236233961,2773.6434799665817,141347593.44823286,119612281.91572769
40,52911.218289894576,4327.461124752607,250863516.24028593,118838715.9285335
41,49909.8958519297,2613.7518542840417,130720827.60942486,118637121.40976892
42,54664.23919840601,6052.051614543156,356561353.7689602,118055949.57510018
43,50662.62994996751,3489.9504055372754,186595578.09896082,117926650.21133947
44,51484.48008310961,4443.751343893666,244415754.9491666,117812772.00205801
45,51479.98181447808,4318.087869352648,234839362.62228972,117812772.00205801
46,53549.75428987759,5954.055969516497,342168944.9927767,117248082.86010793
47,53012.516244590326,6018.418001338604,340137957.27549535,117248082.86010793
48,50382.82509555143,3462.7996949533604,183537523.23573115,117248082.86010793
49,52114.826733327136,5183.65943522825,288254646.03617156,117248082.86010793
50,50841.379003373106,4323.229274141154,235947238.56576115,115984769.55695406
51,49635.12482665759,3343.210907244532,173580895.57726982,115984769.55695406
52,48545.247588960025,2510.843402418368,121920212.36205201,115984769.55695406
53,49639.34609188906,3545.865661025262,184790804.77011663,115984769.55695406
54,51518.07839825663,5255.6067755345775,291176706.2838718,115984769.55695406
55,51551.74733912008,4366.41683812072,244190559.4398207,115984769.55695406
56,51370.15373936845,4412.790504537212,249381754.73168045,115984769.55695404
57,53857.45062278323,5473.107262187375,329702659.3576091,115984769.55695404
58,50787.30965718386,4347.192160587515,235265400.4754308,115984769.55695404
59,50399.85224762034,4362.898302372949,233214617.2791942,115984769.55695404
60,51602.56714422156,4552.546081233842,257389089.19903284,115984769.55695404
61,50501.10297808294,4224.72366787546,226828668.64854774,115984769.55695404
62,49498.19862768657,3381.472649854272,173913540.71034077,115984769.55695404
63,51659.47459044982,4386.609767625082,246157567.80294484,115984769.55695404
64,52643.72237783135,6295.367292737312,353507407.9557656,115984769.55695404
65,50524.89435305494,4453.158390780303,238278325.87218887,115984769.55695404
66,50433.94132405009,4255.820414236058,229585279.37076384,115984769.55695404
67,53493.38221419919,6992.871691797979,396692367.454599,115984769.55695404
68,57586.74779305021,6404.935103114733,417267550.8434636,115984769.55695404
69,50490.16857340526,4317.753510964138,232047142.00286347,115984769.55695404
70,49514.41590758749,3459.117557466084,179180526.69666067,115124060.74975532
71,50410.81045024135,4297.333857962032,233377884.2830345,115124060.74975532
72,50962.87699063931,5235.406545043009,302257700.19699866,114484783.84609403
73,50673.35162698798,5112.339998347399,277031208.55369884,113972957.5799426
74,48585.75109720109,3342.122738982695,170395472.17613244,113929875.27635325
75,50644.296806531944,4384.365470114891,243244173.1560816,113929875.27635325
76,51673.9773012119,5297.731363954019,299503851.4263511,113929875.27635325
77,49820.63805407101,4197.028222305313,220711884.83150643,113929875.27635323
78,48530.6988054472,3392.540878856159,172001655.92043665,113929875.27635323
79,48599.409500538546,3351.483302586911,171232958.15185747,113929875.27635323
80,50875.656892422514,5105.651072025916,278605543.6197754,113929875.27635323
81,51152.66837675844,5459.075055239504,298305319.93673384,113929875.27635323
82,51857.93010428549,5279.877000898454,297938918.4651177,113503236.05416128
83,49781.71104338128,4263.847791192304,226578735.69125348,113503236.05416127
84,50549.580090619806,4312.388826351601,240031859.3686317,112634196.36549151
85,49289.447597765495,4292.079230923131,225658448.72225603,112314811.0682135
86,49168.114665948626,4545.487814422988,237488825.35531625,112314811.0682135
87,48978.42902612417,4366.85718182043,230018251.17483193,112314811.0682135
88,47080.590589736894,2658.0535291334336,125187194.48531005,112314811.0682135
