,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62352.06021576679,6698.159340324637,419281583.16274595,299993335.8626172
1,58987.665568017095,5222.069190904333,308201604.67895144,297955108.42642415
2,58386.5841077355,5100.982727100128,297828957.02793753,293144134.74573517
3,58395.17463300063,5673.663379443175,336139069.0930846,268088440.55224913
4,57734.10295147316,5280.220134353038,308932531.03269625,263507545.85135773
5,57131.37716165179,5377.020368215385,313113205.0323762,261331722.84236446
6,55676.04126490852,4697.938440803039,261562614.49014997,256931549.4837486
7,54859.89307714675,4697.938440803039,257728400.54547223,256528971.19103628
8,54742.30516992707,4733.319675341962,259107957.36658144,256411104.10665223
9,57269.17004108159,5788.0026491756635,342298109.3588975,256411104.10665223
10,54798.28140447418,4697.938440803039,257438952.7000216,254295509.58401248
11,55055.68878611511,5281.944446564393,294700375.4125764,253998364.66051912
12,55267.064639941986,5388.719201664319,302400697.74926525,251525404.0805429
13,53624.69093542794,4790.865952459931,256987147.20659256,249809979.42760664
14,53156.85082897251,4697.938440803039,249727612.90146285,248505442.49050188
15,52813.9781969502,4697.938440803039,248116818.38318592,242715202.80731827
16,52763.2006651695,5388.383243097301,288886788.56025946,242715202.80731827
17,53699.03340042216,5847.708261878038,322200885.32174504,242715202.80731827
18,52103.69791700422,4733.687663847402,246641959.0876493,242592617.15205032
19,52667.00277912427,5232.385496509674,279767819.93256634,242592617.15205032
20,51745.52979548818,4700.8643055863495,243248670.14791265,241142130.47417942
21,52330.25368647261,5288.9471786092445,281480564.6176423,241142130.47417942
22,52503.45811499454,5402.719504546472,288119536.52391005,241142130.47417942
23,52360.78779479961,5283.257865564943,281247660.8872956,241142130.47417942
24,53119.776464389135,5889.087999425298,321497594.4597684,239024753.2552808
25,52651.00812689371,5296.283888235479,288245572.9528809,238585111.39772835
26,51098.695037818245,4755.9221353910025,243089228.26537913,230936255.86319837
27,50956.318553152996,4593.857233768225,234146572.51562995,230389093.71186823
28,51990.07459738491,5178.661897647084,274178244.840605,230389093.71186823
29,52655.86015232188,5743.165134561348,310632735.25932896,229843023.46878454
30,51428.89832734687,5065.649583983242,264707180.8358925,229357305.1729613
31,51398.488798845596,5078.157440415959,265009719.30679584,227157755.255299
32,51971.192746717425,5734.088035629201,307289241.36422044,227052182.28179556
33,51028.14025303166,5138.032680196745,266680303.48457488,227052182.28179556
34,51144.46713528295,5148.0903991652995,268238446.87885785,225971548.61827764
35,50816.19867903382,5227.7914858682725,270554752.7562177,225971548.61827764
36,51850.83253200966,5939.061524621349,316263139.4365327,224343162.80124488
37,49468.2635639735,4547.326140507759,224948328.02998424,223148697.64124298
38,51176.66281721742,5732.8080782604675,302023676.71205586,222911744.86625475
39,49893.29337519778,5089.671333537471,257902614.98875552,222911744.86625475
40,50110.71300658237,5078.793824323337,258861896.81436068,221719715.5512678
41,49679.98468401194,5144.669064087286,260393459.54009286,221719715.5512678
42,49768.83936645983,5090.930341775899,257615939.43913642,221589798.90816122
43,48877.27024356363,4619.968812366305,225903387.8149678,219361020.54428092
44,48424.69849191623,4614.096780223168,223468466.88516983,219361020.54428092
45,49313.38686742551,5179.055496241825,260883172.2752842,219361020.54428092
46,48572.85275597959,4516.167422869847,219373520.17007035,204330191.68198085
47,49443.460696310816,4900.515329964806,247104801.8318514,204330191.68198085
48,49265.002470659674,4789.542717639668,240483613.9886504,197553756.56275815
49,49033.46378983358,4084.3889659797073,200296801.945063,197362297.81256795
50,48765.350612115326,4102.643658699289,200096685.66241127,195437225.63774592
51,49460.66530957461,4676.592820227881,236598169.89938077,195365312.3596011
52,50139.83376802661,5317.275347650254,275367356.5111605,193543422.55018532
53,48307.57447314465,4244.291662906479,205119411.51422507,193543422.55018532
54,48303.068269981275,4205.641763479314,203357959.7241169,193543422.55018532
55,48017.0642097359,4074.712551945902,195663452.6438822,192237347.12760305
56,47813.173307348785,4242.77086381485,203179512.2586425,190165869.1438708
57,48039.765032325085,4687.854389544577,230510920.21642828,190165869.1438708
58,47941.60433864731,4692.2213582348195,229841614.91123343,187309470.72991452
59,47483.53753000134,4685.346890476266,227263465.64604226,187309470.72991452
60,46396.477932480266,4047.5115452256696,187790280.08952188,187309470.72991452
61,47254.476468018955,4645.485444143228,223746686.72070557,186924636.46134487
62,47425.474315329426,4678.948161954701,227264655.0050549,186924636.46134487
63,47574.519990850604,4756.012520135997,231111303.13399062,186924636.46134487
64,49904.735828064615,6029.943679717052,336381956.1349206,185831633.94618937
65,48144.812966697486,4749.111292825651,240115543.44752938,185831633.94618937
66,47062.94352982093,4624.644010264656,221905489.786496,184229048.5129138
67,48240.379037113555,4607.171706274012,228345513.63290516,176553910.00014114
68,48742.85620617466,4430.428097682353,220552571.64382544,174014157.92968035
69,47290.189321419704,3720.1631407226787,175928196.92666644,174014157.92968035
70,47108.32875334297,3774.4621692976607,177835790.72229826,174014157.92968032
71,47121.24847611394,3778.0258323910057,178128737.01851234,166156678.15410468
72,48794.25244034514,5060.303446095731,255925317.7297445,166156678.15410468
73,47727.26241531449,4297.717150495539,210843284.85441464,165617529.311145
74,46396.851659678425,3571.2350567481035,165694063.16978505,165617529.311145
75,46460.23284844578,3548.2115284492925,164854135.48322657,154730002.0287364
76,46547.956545448746,3407.16915922614,158645063.44477987,154730002.0287364
77,47410.50788281767,4126.844008926795,200702317.88589707,154730002.0287364
78,48535.255062940334,4890.557450122666,247975223.03270507,154730002.0287364
