,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,59303.420804821755,5664.606374830231,342974607.2796072,269200397.4969071
2,58187.496774374275,4636.581055743743,269791045.2252139,267470873.74450102
3,58940.02108294862,5446.666510273358,328816215.06684214,266429735.38817006
4,59904.63544028173,6089.444665270752,377158225.6719719,265788636.2722829
5,58703.03148952287,5414.296414398169,325503996.9834481,262945941.22122985
6,58061.05492472494,5359.59260991894,317710103.7685496,261480049.74195582
7,56776.025258223664,4648.8397367641155,263980419.96491522,239170755.29781735
8,57744.874728652256,5056.470970880688,299618111.4112077,238809242.81895155
9,56548.42145844824,4239.029303495877,239700881.6870821,236639596.70732623
10,56167.75422849719,4368.267066148393,245350662.81166428,233476151.08195248
11,58565.26159696291,6664.458774233421,409172725.37897396,231566785.13056257
12,58138.54311732603,5932.694550076856,364126661.4347156,214286543.41839582
13,56832.717641879244,5749.849807393941,341074861.265063,214286543.4183958
14,59958.46211508972,7166.2823905777595,457055546.32699215,212261262.93562037
15,55146.15966327874,4779.944744049064,270725458.7432814,212247204.66018987
16,57334.3206366391,5672.375157441047,346373859.01645607,210794077.42710057
17,56268.74475818925,5669.327942831766,331790509.3149873,210794077.42710057
18,54999.081553646225,4892.052242048778,277763955.9871277,210651673.26440158
19,53813.27399761211,3952.2423906291224,212680112.7027215,203482224.8923158
20,56100.49723436852,5557.703297458399,345367614.2953278,202403497.57417995
21,55917.25330654763,5602.289960904147,328623364.13524383,202403497.57417995
22,55507.570301063126,5311.838154501002,307672862.9042783,178528582.77104217
23,54483.38488806748,4236.598573586149,238479316.4963533,173470778.7676126
24,53463.66868239705,3221.3079996498086,172249590.3832705,156323140.2951673
25,53645.53047281717,3946.5856537195054,219779302.9089268,154664288.97529343
26,53086.77881587242,3892.8044634692196,215112031.71572334,153636381.649267
27,53818.834410218966,4887.6245386406035,278753145.09392214,153623117.7550188
28,53784.76758409668,5142.627970224656,293946145.78962016,152371547.1060247
29,52657.63351363408,4057.0780231128106,220393841.74340978,151376535.3588231
30,52070.707696995785,3987.7897757890432,216099585.88984227,150420143.52512452
31,51914.37400304699,4065.582738159228,220071055.24342507,149572110.3866684
32,50586.09437125775,3092.7347652261387,156425199.04014483,149572110.3866684
33,51364.20717335942,3914.8831130702347,208539535.2017207,149036216.0143754
34,51066.49364234833,2987.1472833344096,152533622.28733268,149036216.0143754
35,53833.48384286738,4870.912951680091,286789564.3122778,130290306.12560898
36,50926.30062476894,2629.601451193842,133916306.17074576,130290306.12560898
37,55280.94781474229,6744.315806533804,396930271.81339705,130290306.12560898
38,50862.19159582089,2734.5974733244134,139058284.53419417,130290306.12560898
39,53379.75842146219,4785.8373370700765,271239756.5661306,130290306.12560898
40,55014.751258010045,6311.048334471627,370182023.65280545,129711823.39287467
41,58634.809354976845,7542.038974790848,505706569.4762905,129711823.39287467
42,52676.11937411352,4716.3468103786245,265683455.70440787,128476524.73276336
43,52431.93375289382,4611.903883166384,260024516.05055228,128321695.85287029
44,52362.2198784823,4675.594610120406,259640584.7998175,128321695.85287029
45,54435.59670133227,6520.444972026029,399246192.0133974,128321695.85287029
46,50997.96911994667,3561.129484536902,190269905.2256487,127588358.37624891
47,51810.88235661725,4650.701034200941,258505586.2707638,127588358.3762489
48,53120.1871712722,5484.499897879612,313141954.15843976,125634019.25843954
49,53121.73536246056,6217.855348228588,354258154.920401,123611806.4291425
50,48339.20645755048,2788.13346068366,134816691.0954842,122615741.02487189
51,49253.640189728016,3543.6655301500955,182710135.3082486,122000988.06315747
52,49102.205218680225,3672.177133330589,189021704.38801008,122000988.06315747
53,48772.767998088995,3841.559323927277,195783860.77493063,122000988.06315747
54,47656.024582552986,2804.090623621769,133598452.00612915,121111605.90617278
55,51474.7937295593,5462.86717313269,308338698.9688629,121111605.90617278
56,47190.88555856951,2845.9627035297467,134346289.42443228,121111605.90617278
57,49358.1848313193,4546.759827615932,239578759.20060667,120928147.46386
58,51656.61040642832,5481.590107779775,309122525.51459485,120928147.46386
59,49412.10606093346,4683.806155127332,247869436.34623557,119009355.32669117
60,46817.237663641165,2664.593743696162,124806033.07113047,119009355.32669117
61,48474.93129909687,3700.099800467785,197553481.48182827,119009355.32669117
62,47676.36247905871,3888.9827404795565,195640204.0315662,119009355.32669117
63,48804.42187790963,4571.487271531774,237952300.37039346,114535013.87782791
64,51860.95009392504,5454.357705706174,310932495.86196464,114535013.87782791
65,49435.56688395674,4550.085526527551,239126000.9309289,114535013.87782791
66,48371.90045821491,3583.3016283884635,181952053.51584983,114535013.87782791
67,47500.113838468526,2615.916562215885,124200480.42389062,114535013.87782791
68,51388.26058211446,6385.902393406186,352761119.02251583,114535013.87782791
69,51224.31807512911,5455.224392470107,308518606.69910306,114535013.87782791
70,52278.22797552608,6550.883439062974,375280689.39482963,114535013.87782791
71,49082.38802340931,4502.928353841618,237263736.11264363,114466516.717809
72,48983.01044087375,4663.9150671503285,244413428.2656497,114466516.717809
73,50230.07802491827,5595.333713380551,302322140.52046674,113595016.979544
74,48774.303529263714,4387.486935502541,228633158.49471202,113595016.979544
75,48718.84474695636,4359.454361166338,227051674.40205112,113595016.979544
76,47683.37741348442,3459.478660409396,172616511.20856056,113595016.979544
77,46439.01431838838,2595.197459516608,120575301.30774891,112931251.58432342
78,52952.952341676166,5639.945401737644,342939655.52390903,112931251.58432342
79,48619.63063007556,4431.7488051728305,231493113.11515036,112931251.58432342
80,47895.540596833875,3603.813832293231,183348276.86113578,112931251.58432342
81,48491.587078783654,4418.185666592426,230968826.5747242,106342719.57443649
82,51541.615491046694,5625.807024876585,326205672.79641473,106342719.57443647
83,47311.67688676789,3635.0771126680074,182779135.8893006,102706203.17768933
84,47341.377777806934,3388.120375968677,169090161.17748743,102706203.17768931
85,47339.30173390322,3441.5257221791335,171071869.45413512,102706203.1776893
86,50520.664257913806,6374.111286109685,366248063.79968834,102706203.1776893
87,47457.391718300714,3527.091347528191,174862437.05860022,102706203.1776893
88,48279.429024110344,4357.417743511908,225410874.25212827,102706203.1776893
89,47226.32207499646,3260.79266456413,161877271.92983994,102706203.1776893
90,49327.51309002936,5199.149683274739,277632321.52864295,102706203.1776893
91,49540.542845111995,4474.010125732122,246068436.7768144,102706203.1776893
92,46976.915773289686,3433.1030679206306,170243209.1839928,101889795.37849666
93,45705.26452408761,2849.9330031868235,130683747.9154222,101889795.37849666
