,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64248.091589946765,6716.177706586012,433059758.1358179,269989012.2462799
1,62702.786847282645,5003.515979412497,318689636.853551,269782512.78692716
2,63527.94602269899,5864.194083777596,381845006.3534043,268828552.7421193
3,61609.86391014262,4388.867935563501,270395744.13309133,268323528.5446862
4,61392.06770083557,4433.379302349534,272162572.7812368,265543765.3747838
5,60768.90048685783,4408.949089420926,267926662.57316676,259644356.42772502
6,62686.56718873235,5557.27791566799,356908183.46903765,240205862.15007135
7,61490.74774945118,4698.176192545152,294294452.8066688,234528098.33275494
8,59197.15125473824,4074.150557961881,241234900.0893026,229922493.28971264
9,59942.116930542536,4512.733254331451,279287491.1369865,217181404.95187157
10,58277.46288790164,3778.5632164176195,220240371.51883274,215457385.67720947
11,57795.82131121218,3802.1241302919952,219766301.8168478,203232492.8081632
12,57148.71848047228,3582.8727656585006,204754652.7728194,201311541.63916802
13,57929.444702118264,4199.033428320232,247881664.3490835,191614331.07424957
14,58767.78901628927,4868.8270868055715,296177881.3076192,188180470.58665672
15,57012.72199050478,4001.4910606445214,232944123.2280654,181749913.07354093
16,56250.61402660758,3317.646029586746,186626294.92953902,178423445.7193776
17,55324.12067012877,3247.9185761927265,179689183.70447737,163294361.5605904
18,57580.1833071114,4594.113634143543,274602311.5537592,160656537.17852974
19,55090.87113760786,3211.0456196509813,177166947.064862,156920633.62579164
20,53657.849660138425,2968.9486540127264,159309425.3005796,154908838.159367
21,53917.40088345108,3587.5340379979993,198159463.36408937,150512044.1196556
22,55837.73803033789,4279.474298109095,254179773.50719756,149894891.14868766
23,52749.31890546761,3188.593243904902,168226646.09070772,147963831.04302087
24,53118.188945273716,3849.4600942513875,211336198.08924434,147488390.76351762
25,54791.47113902812,5402.970497302292,310641739.83341503,147488390.76351762
26,54040.41359790715,4456.209821845976,252253235.53262487,145752663.7999443
27,52346.4590075572,3766.6635861595796,203597559.372446,145752663.7999443
28,54512.39395541112,5226.693252137167,297909567.89331806,145752663.7999443
29,52351.347084888126,3519.8998667299297,190365130.5593585,145597626.9265018
30,51177.31663820619,2878.013415050632,147253243.4190028,145000008.12454686
31,52908.260429973554,4547.045927555667,250928175.73478428,144244329.26137757
32,56069.140768178666,5624.332565946619,338451403.56819,144244329.26137757
33,53391.51698942238,4718.485984291408,263022008.31491986,144244329.26137757
34,52693.03914194221,4455.466025005842,246350317.33606416,143915709.49774507
35,54172.43248898346,5202.348798535548,298115905.8683015,143060341.55139017
36,51386.16044884484,3598.725825163282,189771483.53107026,132735866.2237822
37,50795.80949990087,3092.803675936958,157351254.25004256,132735866.2237822
38,53204.087430809544,4821.971771482975,269910297.1244048,132178837.29582103
