,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57923.23878441665,6245.145129664806,362097171.0368891,254483002.63283566
1,61035.603884474236,5104.7940056383695,325662049.56708926,251276947.4441817
2,58433.05307821892,4366.071297787199,255125575.2894126,248714875.55588594
3,58031.11879531112,4300.2868815821685,249524579.37907392,247809326.01430503
4,60028.80022544996,5899.904279253886,366136193.6131207,246874984.17305097
5,58849.04606063642,4242.396926428091,249674481.6669187,238303816.73090613
6,57891.03859421266,4913.834299042879,291239834.08912385,217428122.8559252
7,56123.2575433683,3884.9667585932452,218036572.0043996,214331654.04965347
8,55436.54442092696,3896.6421543309793,216014814.2913765,212791923.14917284
9,57255.57592773457,5414.820221654624,323791690.7772218,191811928.5954943
10,57152.49083482879,5090.656471456192,303637034.104679,190126415.71931145
11,55810.50300827494,4396.308283192666,252895149.21141642,187031084.93602282
12,55679.72440187513,4887.351107540351,284191143.95642024,185186087.0380191
13,56534.93108896566,5332.4718971969,322751587.7720353,185186087.03801906
14,54389.28622603044,4290.664930584986,241066814.87350136,185186087.03801906
15,55395.990602778096,5059.878708889387,293513289.0186574,185186087.03801906
16,54074.695332173316,4558.173716898864,253972479.87482905,181666698.183931
17,52236.90352268507,3488.8091268503385,182244585.76834422,181493137.58933783
18,54146.21173308617,5224.176764659222,297049629.27277386,181493137.58933783
19,53251.81585698447,4224.69868353561,231797760.53767067,181185917.87142485
20,54302.82787954107,5167.4980021827705,294910821.60146695,181185917.87142485
21,53156.498689895714,4160.441439375293,226708701.14743114,178819513.39139503
22,56031.56196271618,4944.658884788321,295442182.4148356,156217331.92788428
23,53590.55740310727,2996.4750189329357,160572815.65677723,149369489.67404327
24,54555.10264685594,3672.030114685457,206398219.74769017,149369489.67404327
25,54809.99231658762,3838.879952606677,219342336.85212103,149369489.67404327
26,54663.31979221555,3748.6600043013,213482536.78638506,148081374.7179119
27,55273.83548557557,4800.83739468172,295737566.0865763,148081374.7179119
28,54627.269930381735,3992.9912797826196,227336557.32835665,148081374.7179119
29,53093.421491561865,2998.6255446107325,159277014.1433084,146224640.1386045
30,53739.55052705712,3851.028697011924,216082320.42978793,146224640.1386045
31,55896.15208099234,4843.7594614580685,316954757.2823629,145060285.08544236
32,54599.10028712454,4737.460031891069,273339818.38067174,141747247.94081497
33,52936.950755343074,2821.8391490826266,149379757.59345895,140803853.42507043
34,53790.903458404806,3520.8580864866262,196026692.3035372,140803853.42507043
35,53172.76829327941,2728.0103331188275,145068621.39713746,139494569.61221772
36,54184.8044757453,4563.498326092724,263214747.48485556,137186880.46485743
37,56015.55674157654,5645.973390544858,351490831.4770027,137162745.95561016
38,53898.48824054131,3594.0047863040154,202417320.57505664,137162745.95561016
39,56004.746186939024,4696.618974894117,287133306.01112616,137162745.95561016
40,56117.943650754576,5725.576939995119,339815302.79551977,137162745.95561016
41,53180.16988535759,2945.1939279065928,156844990.61464354,137162745.95561016
42,52684.701813338535,2628.356043615705,138484156.47467175,137162745.95561016
43,52577.8162743455,2717.7105244232566,142882642.34078732,137162745.95561016
44,53644.02104921121,3501.918742658403,195801065.297473,135862072.61726114
45,52134.00014847636,2795.7955863260386,145775957.13966912,133387703.43425694
46,53270.06784873791,3653.2345697097626,205165767.70979357,132419625.73164944
47,53903.024394619584,4499.985153847718,256132594.3607749,132419625.73164943
48,53713.922803992304,4545.454154141505,258955127.33805007,132419625.73164943
49,53142.15671821614,3782.9868333934355,209974111.7456214,132419625.73164943
50,53704.01478187762,4581.34039124863,262123360.63417688,131258889.6216877
51,53469.09572301477,4720.751782843665,267521002.42649955,130148491.80106261
52,52260.59120145156,3570.222355790355,195616174.2270914,128198485.61706097
53,54015.671194936185,5259.4119266196685,304421094.72011983,127574704.33069724
54,52897.28264162267,4755.073281723514,265789663.50762075,127496583.39007118
55,51749.80688496672,3416.333706657705,183906760.63422084,127496583.39007118
56,54956.80722568602,6263.551373994804,365345503.0006913,127496583.39007118
57,50510.28276937541,2777.393577926936,140293724.21802408,126578121.79978849
58,51482.03408981185,3682.2169257786686,197394292.7994288,126578121.79978849
59,51283.256950244664,3435.3141590152127,183194603.43755218,125880313.93152444
60,51569.61742995021,3730.24603372228,200714651.99536443,125880313.9315244
61,52335.43156007801,4556.148192171315,254653898.17543802,125880313.9315244
62,51106.84885030098,3510.6125481861686,187448210.64203417,125270044.76752158
63,49880.61693244512,2615.8205212185776,130516809.19195834,123939891.12022234
64,49542.32597068687,2609.085472770013,129269989.56898136,123546992.0919925
65,50388.09333097174,3653.0932391645497,192871248.7118618,121930750.09096417
66,48551.82643872212,2714.775662770612,131870784.80529419,121076675.64560989
67,51239.13469276512,5142.090143189528,282328007.8440271,120944434.51063351
68,48430.74175817564,2691.8009412714346,130352778.33613265,120497948.85764375
69,48495.43544784977,2867.8555412407522,139203318.2730978,119169702.06914371
70,48198.32417798711,2725.793654720582,131593520.79267564,119169702.06914371
71,47990.5048462526,2683.383195808609,128794423.5610575,117839473.58016722
72,49191.56802566812,3500.3010836869676,180829104.81919384,117556820.33628821
73,49254.539634390894,3609.5001912459493,186218358.19686994,117556820.3362882
74,49217.10819989828,3432.6832597589337,176328319.50749472,117556820.33628818
75,49163.100784673894,3383.392091112205,173700089.35919955,117556820.33628818
76,47903.81300435553,2563.694399348423,122801028.21624875,117296537.29602294
77,48861.60870425789,3504.8666260896634,179982230.45644078,117296537.29602294
78,50027.220517501235,4448.872405985102,237334274.5087765,114659713.50412962
79,51862.569800280835,5406.058171083229,301040687.391544,113624509.22119753
80,51582.30472657206,5134.546461548584,284011258.8702234,113624509.22119753
81,49822.77472021034,3634.541040707758,189815738.24849385,113624509.22119753
82,48346.59886216397,2496.345067869606,120691227.9714373,113199857.16074777
83,53504.99856437613,6888.433312286861,390942438.79836905,113199857.16074777
84,50232.63127277317,4397.239309680116,236768620.69652328,113199857.16074777
85,49223.416142209404,3305.1671415372484,171876144.99326423,113199857.16074777
86,50196.00987702834,4256.45992269294,225805518.48877436,111385361.8113509
87,50448.16137687808,4403.4699388188155,237686822.63232136,111288212.90206796
88,51553.242834306024,5438.698400217278,299250430.8788748,111288212.90206796
89,52294.40714724926,5118.777871225961,293556490.6981829,111288212.90206796
90,50126.8653189811,4072.7446201029134,217462099.79164988,110918051.23366877
91,50115.880381634015,4089.903405785784,217975607.12443423,110918051.23366877
92,49329.16746396231,3524.701012816468,182606689.8426999,110838777.63583267
93,49203.306495254605,3246.762581565819,167928827.80217186,110012930.40554884
94,49757.526423753465,4237.561476121795,225703138.75874004,110012930.40554881
95,48864.21820557515,3534.392252822795,180920755.4528844,108726429.32985124
96,49347.469101633425,4208.813568065214,221783800.74834055,108726429.32985124
97,48442.55360081012,3250.0958573136495,165064562.7865516,108726429.32985124
98,50570.19486317502,4450.983037799091,248448739.1892055,108726429.32985124
99,52152.99678766342,6704.016051204616,371494279.04953516,104571627.0670823
100,50350.89351760728,5077.905706431244,274213761.98481405,104571627.06708227
101,47356.93877303459,2428.605455347281,115080320.38935272,102939104.12154964
102,47061.276156637454,2329.3691999211323,109629297.47631952,102495585.08855651
103,48039.3989647226,3377.5206772031597,171022729.41261145,102064855.72624093
104,48560.175062517425,4079.6271470813854,212028243.8210277,102064855.72624092
