,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60089.04010030363,7180.076649547138,430927817.67004985,319982349.2888587
1,60102.35046654761,5294.749531758041,318230892.7060214,291253776.03923523
2,60797.900235894675,5413.060907745739,333652363.1321971,286026589.0960436
3,61824.767109124514,6072.357952440897,389088296.866039,283119044.8626155
4,58412.44672842397,4751.679732692881,277495050.1731107,233175417.15065876
5,59914.53588429348,4636.816686333028,282901412.405253,226224910.5061527
6,59563.50780690696,4755.116981678902,289774450.9866563,226019062.53645146
7,62255.328725164116,6491.555836669309,418583054.195608,208665976.80655646
8,58867.79437517012,3815.71391532184,224917959.96043196,202313099.92279243
9,60320.3965801559,4512.211425897293,277735148.48378503,202313099.92279243
10,61177.23068089764,4983.660334097227,314714167.1692642,202302797.5027811
11,60228.052812469,4406.238039498775,271222320.50757277,199021431.00689262
12,60357.66410330755,5063.693842114123,316271089.1750504,197491775.83194113
13,58865.8644854192,4490.438211190615,270178833.333043,195688254.77572253
14,58008.88669129119,4419.231477498993,261850035.28301987,176392357.09067646
15,58087.569949580124,4188.394219289657,250033980.8914322,176392357.09067646
16,58278.27843674177,4224.931097155412,252033940.7853548,175741872.10617423
17,57991.26541707227,4105.783781617776,244929975.17956463,174758365.9542355
18,61451.312370707645,5660.4132812917815,374837368.3393562,174758365.95423546
19,59380.61918833611,5719.443972515428,353412398.59770167,173204551.45655447
20,56611.44773107261,3460.24954930143,195953430.93045214,165482406.5528909
21,56290.77658732998,3200.9614852184636,180353460.32022676,162958498.10384107
22,56976.18579019334,3993.7230892133944,239891993.75034124,160752383.0475704
23,54525.96873409082,3113.699231876705,169750828.8748421,159305887.03860277
24,55564.4191830192,4191.960864978344,239909151.83539003,159305887.03860277
25,54532.81532176687,3201.2120765197715,174612692.17271033,152839747.44074392
26,54555.190590437014,3323.5290002847714,181332424.37461954,152839747.44074392
27,54238.98586491415,2985.5294927469936,161945384.97772902,148900570.81898803
28,53179.476800432174,3006.6113883766357,159903827.53624398,137583659.65885797
29,55884.17031930791,5022.324322856266,309784150.5066811,137070092.33279914
30,53830.362321705885,3807.9064901599463,210947760.99616367,136706555.3724415
31,55669.79325207674,5097.620681202301,300390155.33852184,136439394.7348026
32,55680.030422444535,4587.260674263641,272535718.2302655,134566576.47500476
33,55332.96248409677,5231.267286135668,304702660.8354017,130317221.28461985
34,56282.98894195164,5440.983204009235,325938159.22974664,130317221.28461985
35,55333.46708165129,5527.313228797407,335189300.41177833,130317221.28461984
36,55381.22625476782,5256.745911787475,305628986.44039834,129739973.20776473
37,52937.203728799315,3824.9298383346677,207861182.7365384,129333355.66554862
38,52266.50397653474,3081.3499502593995,161055384.6678234,129333355.66554862
39,53081.11271292935,3827.1094446376146,209986076.63877827,124829256.9811282
40,52631.651786700226,4431.042781301752,245297085.10902387,123616947.6106631
41,52997.8385444825,5260.312074890088,294613317.41648215,123616947.61066307
42,50608.98395363518,2905.1162311135186,147259521.09363234,122210695.92556342
43,52420.6120910261,4238.067552555627,233027983.44028553,121480197.42434876
44,50267.58296400099,2799.6489197481387,140814359.6745398,119446373.00687711
45,52274.36389300312,4500.477235647505,246431017.178019,119446373.00687711
46,50262.960941358644,2844.1172653958233,142985693.51373792,119110565.90910313
47,53875.772088724814,5191.315583395289,324317807.32627213,119110565.90910313
48,50769.90377470471,3431.4146860875494,181183701.14611092,117594729.32894783
49,51024.40850605645,4196.851339849623,224800992.07171017,117087779.45848013
50,51414.013398697825,4495.415157698089,242211898.25311652,117087779.45848013
51,50283.19710012286,3776.625418870483,195934368.06721187,117087779.45848013
52,51334.33948199441,4112.993908668947,223167176.87821707,117087779.45848013
53,50300.31021306444,3546.748518655712,185798903.92899817,117087779.45848013
54,49114.06010645018,2654.476579043654,130398296.22136304,117087779.45848013
55,51830.75193158771,5158.848712878718,282904720.42667437,117087779.45848013
56,49036.641648788114,2878.3781416068487,141134408.09196788,117087779.45848012
57,50226.1731235451,3271.7107889458975,170326594.263961,117087779.45848012
58,51936.9566852617,5223.216936671656,287731087.01089966,117087779.45848012
59,51096.216860078006,4521.6666780763235,244077435.8516871,117087779.45848012
60,50113.24414382713,3506.4674827110234,182182382.10036406,116747441.06175694
61,48779.18068278773,2650.7208998553006,129304843.42074493,116243494.91660523
62,50629.506122151106,4246.617451525198,225449750.20543808,116243494.91660523
63,51521.49622326659,4322.734685535027,240327088.7111536,116243494.91660523
64,49758.59647843409,3515.502461486275,182275784.96452767,116243494.91660523
65,49676.45276012713,3383.4388667965604,174465091.66513032,115831870.62677425
66,49756.28546662399,3457.704775715104,178606345.6655221,115831870.62677424
67,52486.58007590688,5086.559612701216,287661981.9605044,115311167.419598
68,49403.32708474607,3223.6718429772,165964864.04158634,115311167.41959798
69,52200.42986423365,5148.903200077841,307712168.9668536,115311167.41959798
70,51231.1305895945,4910.8557484591365,267539212.56703147,115266812.33914615
71,52480.52652095734,5058.854301890496,286770100.2504084,115266812.33914615
72,49380.316029281574,3554.332715903148,183581292.58904886,115266812.33914615
73,48588.3477964582,2656.677113895009,129135703.5087035,115266812.33914615
74,48231.184160086945,2537.6265464195335,122371924.81774886,115266812.33914615
75,52050.24454351447,5703.170024485467,329170310.10000837,115266812.33914615
76,50162.795837115715,4268.58553315087,227381609.9797941,115266812.33914615
77,51073.2880043874,5186.192794833213,280369981.113485,114780671.1835939
78,51096.839411483365,4989.445651103261,268372359.62263972,114780671.1835939
79,49429.8270975767,3489.55281944972,179410616.3855416,114780671.1835939
80,51346.06334159644,4399.740688900611,245981448.54837933,114780671.1835939
81,50938.350666542494,4279.526822104298,236465360.5943574,114780671.1835939
82,48139.65045355514,2657.3617419273055,127912822.90442283,114780671.1835939
83,51094.97181500308,5146.723561033814,279319224.77697307,114780671.1835939
84,48256.46205932931,2597.0132692740544,125341868.83975494,114780671.1835939
85,48186.19564003755,2623.9382001594754,126418243.90273266,114780671.1835939
86,48278.592446950606,2916.4381421993176,140772387.17846933,114780671.1835939
87,48062.82484429782,2710.7757094123235,130301828.43006888,114780671.1835939
88,48091.33533980102,2782.5325031947937,133802741.12329808,114780671.1835939
89,50852.79153600801,4841.634681565347,260263436.13987374,114780671.1835939
90,51130.34826913625,5003.205068985879,269888972.9010858,114780671.1835939
91,48176.53357904032,2641.0321454181894,127237610.33677156,114351690.08586721
92,49959.535987762276,3279.345251325216,177103042.1443753,114351690.08586721
93,51810.20596641691,5864.037235744299,337388510.70701844,108643139.8367884
94,53158.89506916647,5772.672754842444,339047062.2803082,108643139.8367884
95,50321.763588010464,3665.1002057680003,191300920.2765953,108643139.8367884
96,49376.975130878935,2595.4210805270022,128183412.74746707,108643139.8367884
97,51182.978465860564,4150.0319923589905,226229987.6940276,108643139.8367884
98,52024.595085572306,4226.293565888764,239328545.474514,108643139.8367884
99,49347.44442569926,2746.9078063241423,135539573.7459001,108643139.8367884
100,52183.388788210854,5085.29073081181,281116594.89679563,108643139.8367884
101,49572.085074048395,2653.18681897857,131757228.8017467,105983960.81055441
102,49517.007672787804,3361.363714891234,173066449.19756913,105983960.81055441
103,54103.774431895676,5695.020914230386,351983841.6181039,105383545.1053655
104,50320.670171374324,4427.565084270459,234081718.32590738,105383545.10536548
105,51227.99771646634,5255.810516914296,286428047.05070007,105383545.10536548
106,53917.22557480352,6706.056775305665,421725151.80097264,105383545.10536548
107,51357.01504666277,4901.057351726449,268646785.0593368,105383545.10536546
108,49387.7741043902,3291.523275755027,169122320.7888242,105383545.10536546
109,50136.371675687165,4302.593524164215,242367036.66377908,105383545.10536546
110,50164.54748601574,4065.9808888123634,216167879.62109143,105383545.10536546
111,48284.94840698861,2531.6218880174347,122243869.5999954,105340729.56566253
112,49548.24567458017,3494.9154960281035,179830835.23709792,105340729.56566253
113,50374.09310646139,4446.479077651897,237230626.57961744,105225913.81157784
114,49306.14863460709,3585.726070217285,183381457.86143515,105225913.81157784
115,52223.56399154976,5936.213546746665,343758231.1175049,105225913.81157784
116,49157.618916867184,3455.9074814476467,176253273.94196448,104617711.76258932
