,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,59613.61262229299,6236.714396591579,377251011.344876,325362754.24752074
2,58302.41479967554,5669.170946372207,330555178.972353,324499392.720233
3,57775.842463728004,5602.743541339779,323703228.2091167,319132835.4371304
4,59062.38483255626,6959.77463072691,422502768.0074031,318949011.5045366
5,56969.75179725313,5602.743541339779,319186908.93379027,318784467.57225466
6,56981.04485460097,5580.2130892796395,317991359.5787917,285170165.6325391
7,56966.10883561139,5011.960952327032,285511913.0900962,283671411.61734086
8,56664.59701360863,5009.006901525643,283830778.86235535,272280378.19265175
9,56768.64936760145,4812.351051265816,273190669.4631173,270720670.8785789
10,57446.67331678346,5535.254406007218,324950329.89887184,269520027.6657368
11,57136.560489460026,5592.587518728298,326622688.1607575,266523981.68296975
12,57113.62581186829,5643.281255246696,329778095.9123375,265201253.94579804
13,57003.627841748705,5592.353532932688,325712030.1100494,263438289.06952274
14,55806.688094857775,4838.146239141319,270197585.25554085,263356167.4337914
15,55746.452258549245,4821.461254827172,268822659.5078397,263356167.4337914
16,57339.327419838424,6187.28608782237,366239188.8608849,262552062.4742693
17,56543.43003174417,5606.413730266645,325293135.5830747,262552062.4742693
18,55260.51240324491,4763.048795939851,263208517.06529483,261068234.31359598
19,54771.11989369172,4763.048795939851,260877516.66192555,255453011.94973958
20,53628.91520017622,4763.048795939851,255437139.97175965,252807786.30879053
21,53309.592489126604,4810.524505507669,256528881.37802196,252807786.30879053
22,53361.19488868641,4956.343439319752,264607689.48360506,252807786.30879053
23,53448.036560973735,4763.048795939851,254575606.187095,251942605.19159657
24,52967.07217866883,4763.048795939851,252284749.36506772,250004449.55537757
25,54040.750516104956,5516.295228189495,305641191.77296937,247780876.1066233
26,52406.13662726375,4763.048795939851,249612985.9623479,247780876.1066233
27,52187.254785574725,4763.048795939851,248570441.06983796,247404114.0689588
28,52110.50478498179,4874.885308707058,254139006.32482854,247404114.0689587
29,53044.953868281154,5450.063509304956,296400536.1328119,213217800.85025027
30,52229.94068230417,4149.706562198757,216803512.35165387,213217800.85025027
31,52238.05118263209,4144.311192727465,216524039.00438148,212151314.31648198
32,51841.948723913534,4088.623709174306,211967148.12725562,203871263.6636803
33,51989.89934003406,4057.387067514981,211009032.76362538,203871263.6636803
34,52785.36225851842,4846.425309351856,263555967.30515665,202816880.15863854
35,51438.49452432436,3984.193507011931,204995617.4794528,179330328.1780289
36,53855.06518249105,5179.7096488713,293047367.1980574,179330328.1780289
37,51819.51163721671,3883.4293482414846,201714399.61648196,179330328.1780289
38,51467.98991538505,3495.1321180997425,179887424.6072959,177967784.08827144
39,54216.37053029642,5111.301646852366,298741088.6163731,177087555.8801599
40,51842.24103883557,4358.919228769185,233410077.85138878,176400099.82933915
41,51781.29089989837,4293.805580764449,229882191.60977286,176400099.82933915
42,50796.01228413165,3597.2248650589513,182841210.98363942,176400099.82933915
43,51707.869499289525,4414.168485788317,236852558.5950226,175446244.36103982
44,50546.43813974766,3602.027901882232,182135154.0841117,175190120.77245882
45,52320.9970883839,5090.390878139498,278174172.2831753,174040633.9801886
46,52143.66613352949,4952.915806697914,270414821.9426967,174040633.9801886
47,53296.894798098794,5233.9899181969795,302006226.22784233,174040633.9801886
48,51169.22069229967,4290.098101917967,225995476.12312597,167867085.5106964
49,51055.395996536776,3295.59262539909,168257786.53301686,167528867.75062835
50,52146.96838543409,4258.84947453681,230467669.49894682,167528867.75062835
51,51447.10696761599,3515.4776135024235,181048645.3812011,167510348.59745485
52,51050.84120060159,3293.0815858791457,168117333.88531885,163380738.4910845
53,52415.41838463754,5227.320460939226,289534976.53568316,162293390.1385843
54,50017.76569970594,3368.621468728692,168731304.78495762,162256249.93576324
55,50067.984475431265,3334.4255738873644,166969360.46229511,162256249.93576324
56,51940.87424348684,4963.661523654986,272506645.53348976,160433307.92827505
57,49078.946460323394,3283.339922057696,161142555.5715745,158117072.1608528
58,48818.716355255674,3385.6578458342033,165422254.9294596,158117072.16085276
59,50737.56666955215,5017.977614903551,269105722.9341919,158117072.16085276
60,50677.92627396637,4990.175557354046,267421017.0926107,155595885.87517336
61,48460.98518447294,3401.2463306734076,164873605.8138329,155595885.87517336
62,49339.438686294605,4029.766028729088,205773857.60976124,155595885.87517336
63,50555.05190465492,4889.058464091053,260910956.0959359,155595885.87517336
64,48567.81039094763,3418.1691736198336,166186589.65657502,155344401.44676757
65,49291.81232115785,4051.8732631906664,206545687.32176483,154808276.46659017
66,50312.248585900816,5098.7499958202225,271375455.5115882,154808276.46659017
67,49416.89006370704,4192.87725774495,215324461.92525297,154808276.46659017
68,48178.30153574523,3299.4920061082776,158967124.7981833,154808276.46659017
69,48313.22622874747,3372.957210138929,163197077.3755047,154687476.3519144
70,52490.10275296555,6883.004076737707,385550717.80209565,144991032.73341647
71,49071.24108214172,4040.1022313237286,208624958.4461745,144991032.73341647
72,48043.318632947965,3317.325993536945,159494876.8902334,144991032.73341647
73,49156.728560423966,3853.0472285974392,196424375.63276473,144991032.73341647
74,49023.37336516425,4135.3840290788485,210837262.2015249,144991032.73341647
75,50077.05813449413,4694.014252487374,247111120.47702503,144991032.73341647
76,47998.74714826232,3284.352989368487,157833803.0349223,144460225.8463132
77,47764.53031826111,3220.6217651661705,154055219.5458304,144460225.8463132
78,47768.41459969671,3148.1779568843526,150431982.39338288,144460225.8463132
79,49761.1264478217,4925.425767543064,259892202.7069981,144460225.8463132
80,49686.2738923428,4808.624268493762,253545856.567033,144460225.8463132
81,47697.93650253926,3128.437136293087,149288563.6942472,144460225.8463132
82,51016.45708780717,5931.85518759603,324363065.4055614,144460225.8463132
83,47546.78313199811,3041.4573716346576,144611514.0543301,144460225.8463132
84,48921.10678746839,4135.991185567207,212545777.0011108,144460225.8463132
85,50339.31103748061,4842.340905890795,261316083.62254316,144460225.8463132
86,49876.698657741865,5031.279118031747,267918542.1731885,144460225.8463132
87,48981.36857136642,4135.099610549527,210806006.88425243,144460225.8463132
88,49883.49694658042,4867.366672383834,255444426.47373515,143334998.3771815
89,47335.05351068133,3143.259704508005,148794449.8998507,143334998.3771815
90,48466.84121374157,4111.221505840362,208008765.5961159,142488628.77456474
91,48341.35357813766,4058.8215550222826,204629939.1104066,142043958.54777676
92,47067.01723654049,3198.291220541882,150566193.01051426,142043958.54777676
93,46925.15216983765,3207.964017891352,150665374.11025065,142043958.54777676
94,47942.750820851616,4081.4280927965146,203713559.77335173,142043958.54777676
95,49022.14279904723,4942.3922121948035,258008274.79611048,142043958.54777676
96,48311.85244008512,4125.4713279851585,208325989.34317064,142043958.54777676
97,48255.30310465569,4098.535640049344,206032969.69492918,142043958.54777676
98,49368.01048189538,5045.344484784926,264777792.58727717,142043958.54777676
99,48090.259914930284,4022.9760550262276,202546763.06222934,142043958.54777676
100,48047.67896149291,3990.5483097826664,199161119.86857986,141487573.62570646
101,47965.98549712882,4034.840187488689,200603315.99769947,141487573.62570646
102,47875.987823654,3933.3136020927586,196784257.34832206,138017063.57713893
103,49627.67575627187,4917.5756966297095,259066027.21670347,138017063.57713887
104,49490.28021198248,4745.373472936813,250295684.2361761,137675677.12067223
105,47574.561950238385,3124.418709698398,148755435.60590845,135590953.28802758
106,47759.8568890288,4073.61430990317,202649722.14509717,135307355.7264111
107,47610.401643459554,3741.042821558966,186557176.83286566,131842552.90832055
108,48090.837080129684,4681.93041665365,240360205.54799518,131842552.90832055
109,46037.45803696605,2947.491639931698,135753845.38868305,131842552.90832055
110,50389.358902736705,6557.112000542131,354691835.39389217,131632864.38109893
111,47020.46484901622,3904.828390965003,192211168.05229193,131632864.38109893
112,47260.087357064454,3983.264811731905,196454113.011195,131632864.38109893
113,48025.012775953364,4800.154790798148,245564881.23888382,131632864.38109893
114,47307.988707230965,3906.5148353547497,193990741.15476373,131632864.38109893
115,48323.32249921338,4810.268529851435,248785922.50536117,131632864.38109893
116,48249.689100562806,3803.051912829303,200990705.94171917,131414695.51970246
117,45952.45380754378,2997.8809692504738,137830161.1355813,131414695.51970246
118,48037.037919018476,4748.299146880467,242974290.0217061,131414695.51970246
119,45814.3875583573,2879.4084703283584,131918335.5984402,131414695.51970246
120,45950.21191369684,2991.9068230261378,137554593.6870848,131414695.51970246
121,48119.63212801574,4613.823012215225,236914922.78662992,129983087.18030417
122,46859.008622659065,3851.1449800869173,189428596.0249377,129962081.3414132
123,49793.12664653606,6618.056895547472,372588688.0234524,129004957.5478021
124,46459.939311521666,3778.4816718815755,184540610.94450885,129004957.5478021
125,46982.8529209573,3713.0174018310076,184069617.35885277,129004957.5478021
126,49903.97442796953,6496.826808225223,370835368.35925776,129004957.5478021
127,46720.49811579599,3785.741078255044,184920908.43193248,128942606.8885357
128,45800.771075440905,2848.0407061498217,130442460.39590502,128942606.8885357
129,48891.20549229263,5628.122654625708,318992310.5531157,127860163.31187904
130,45007.57510298437,2848.0407061498217,128183405.97839475,127859641.5621157
131,48353.437585348685,5684.897334983197,316769488.065184,127859641.5621157
132,46280.36548939436,3967.244978455612,192742734.18746743,127859641.5621157
133,46157.2930599228,3903.0865984753937,188839424.6916934,127859641.5621157
134,46235.791022523896,3777.0642351014603,182758648.47744933,127859641.5621157
135,48328.56038612341,4955.662197887555,291304080.99367267,127859641.5621157
136,47124.96108376335,4716.84910818678,237684584.17626804,127859641.5621157
137,45435.53142452836,2850.879356821085,129532246.87180606,126532339.43599866
138,47011.67476831774,4737.512153544721,256682789.34218454,126532339.43599866
139,45903.58799802753,3764.9038959699706,180515197.6038136,126532339.43599866
140,46579.04960615155,4599.99148768261,229443737.19353658,122180538.77142394
141,46838.183850634356,4603.508299030965,231258163.5325779,122180538.77142394
142,44894.83823233808,2897.3986245394794,130195551.58503914,122180538.77142394
143,46808.37961895061,4632.151627374716,233595070.92416176,122180538.77142394
144,46058.856181639996,3680.220076032429,177753464.6813693,121998332.48088554
145,45684.27557934569,3670.4715016575474,175911146.81102997,121998332.48088554
146,47214.37744739735,4704.52064694664,237424621.73780018,121998332.48088554
147,47995.08930735545,4520.208948154059,239677923.8106452,121998332.48088554
148,45907.68886398947,3719.5096942157243,179274556.0031076,121998332.48088554
149,44498.92794623693,2828.3368768066894,125902387.81186154,121998332.48088554
150,45753.04347225492,3856.8482077985086,185876899.68369633,121998332.48088554
151,45641.207969040945,3706.114942926196,179032845.1446868,121998332.48088552
152,48757.39952971542,6605.78371730457,364377638.6339779,121998332.48088552
153,45746.046125808774,3841.302949977899,185426215.5590574,116128269.10659857
154,47177.30841169943,4818.143833827345,245124984.73513523,116128269.10659857
155,46631.63337684226,4613.599774658732,231339989.87563533,116128269.10659857
156,45663.429287715655,3606.9051682477584,174120893.09477046,115952285.5603416
157,44597.80216946107,2785.122234787426,124366380.66743365,115930803.89586897
158,45721.185912006,3771.8969488175144,182496627.15217185,115930803.89586897
159,45136.04119271138,3579.1407572133185,170258895.48669407,115930803.89586896
160,45556.1972085952,3777.7267345061455,181721347.75538132,115930803.89586896
161,47391.76369274965,5562.060493840123,285174861.97255135,115930803.89586896
162,44664.97031117466,2801.6540807277634,125423121.64748392,115930803.89586896
163,45525.88916585494,3678.2610202554306,175159152.04751647,115930803.89586896
164,44417.56468185948,2787.2840310975553,123881845.37690656,115930803.89586896
165,46490.58319467339,4440.223883417913,223116101.96249986,113611572.79792558
166,48551.63014308946,6466.795852948274,339143233.2737158,113611572.79792558
167,47649.46583897273,5432.567663768665,279569457.1678366,113611572.79792558
168,46805.66702137165,4598.873438942266,231133306.27078256,113611572.79792558
169,46598.18974049653,4582.185031642,228753114.14217415,113611572.79792558
170,44281.247275504655,2678.1267482641897,118582597.7665756,113611572.79792558
171,48507.44162982372,6611.488635644509,344524922.1584555,113611572.79792558
172,47826.900062214045,5574.234736457585,290367874.07146275,113611572.79792558
173,44059.005366255515,2631.880104180203,115970198.3523839,113299805.06396139
174,45375.66600139559,3673.288649202504,174517923.47546548,113299805.06396137
175,45449.81887969669,3677.661667524049,175425098.31890076,113299805.06396137
176,45124.84320134885,3601.630085805661,170658927.7197692,113299805.06396137
177,43861.11029093778,2580.02457228214,113163929.75717123,109979866.04274374
178,45875.55881995273,4206.849744509449,206356246.26804057,109979866.04274374
179,45307.93656687737,3543.632677655368,170070772.72899354,109979866.04274374
180,43709.971104868324,2532.7497092534527,110709076.14588328,109979866.04274374
181,44857.71548014701,3372.0900996241044,158788199.91979444,109979866.04274374
182,43828.92166714037,2570.62694262132,112676284.85301216,109884057.14427228
183,46956.640469827864,5456.190860196363,278659590.9461663,109833887.7161116
184,44243.402190257315,2664.061255714435,118012424.88834521,109833887.7161116
185,46063.16987757558,4405.535214843887,218954041.46756846,109833887.71611159
186,44782.5026026062,3511.1509474581135,167107919.03122917,109833887.71611159
187,46100.58921562817,4463.412636177093,222752967.74547583,109833887.71611159
188,47141.739709213296,5323.784514438271,271136456.2329648,108973925.18302074
189,47695.63900392418,4800.623459120283,254634338.55097207,108973925.18302074
190,46552.35239706325,4424.760548464993,221571312.6912393,108973925.18302073
191,44445.12081567815,2566.9096979764645,114093532.79085103,108973925.18302073
192,44503.69318327146,2634.7801116735836,117416567.35567601,108973925.18302073
193,45177.76616355874,3500.0275258803645,168488242.04741624,108973925.18302073
194,46675.83005492999,4538.312331318821,227797256.06796464,108973925.18302073
195,45151.77628920059,3529.3987001054857,168099746.1825396,108973925.18302073
196,47204.758436470256,5372.752278212597,275429573.6139794,108973925.18302073
197,45242.29675922512,3580.1591059633733,171470929.54725257,108295871.41245306
198,46220.15685480738,3715.997770868943,192252715.96068358,108295871.41245306
199,45262.83958642113,3528.0118731939046,168513749.58295265,108295871.41245306
200,45892.87550672815,4391.6114864150395,218919308.9116063,108060419.0533783
201,43774.125206419034,2682.0066420621392,117405962.60482267,108060419.0533783
202,49018.543597529424,7114.607495211974,392184748.00676143,108060419.0533783
203,48057.08595227627,6392.221361777408,370692001.74606454,108060419.0533783
204,45050.93598553828,3549.845929048366,169103988.37880668,108060419.0533783
205,46172.74226972171,4504.0812021074835,227722504.87004694,108060419.0533783
206,44035.094136621374,2549.343454746674,112322381.63018663,108060419.0533783
207,45375.93948913116,3650.8440103575076,176129143.6170425,108060419.0533783
208,44846.08141419547,3507.3372907377707,166154428.6311037,107759129.1959065
209,46745.374003847835,5381.788026807639,271837002.67219883,107759129.1959065
210,45862.15449979333,4520.61021750487,224076920.90042153,107759129.1959065
211,45011.38850013296,3635.8306391936153,173410743.53739944,107759129.19590648
212,48863.78975181455,6237.278826953048,335322078.7252871,107759129.19590648
213,44645.538702534395,3309.536657633289,155291398.74442118,107759129.19590648
214,43619.044370995616,2496.179656394366,108883028.6294128,107759129.19590648
215,45850.20936375133,3489.438032054324,178249655.03654966,107759129.19590648
216,47027.75465763239,5235.685203767704,285187324.89026195,107759129.19590648
217,44587.43927925981,3428.6907502711774,161946318.4833896,107759129.19590648
218,44992.42331036902,3536.957530742207,168913163.18115446,107759129.19590648
219,48263.20966567619,5559.149092026348,296660302.3366777,107759129.19590648
220,49388.212016097255,6194.2258357729015,335230091.4990751,107759129.19590648
221,45117.363961329,3708.651529906291,176619790.19258446,107759129.19590648
222,48125.46482750926,6313.4839995901975,326484173.35175157,107759129.19590648
223,44989.4331500673,3532.533679719488,167662126.9796958,103636240.12055789
224,43886.90676621658,2478.8604087982,108874683.75586972,102493168.93945491
225,45427.68517672331,3303.59438004224,167435601.40237063,102425845.50895098
226,47672.3542096312,6075.44727238735,313105368.71334183,102425845.50895098
227,43606.50496521493,2707.9778351345353,118526482.49628961,102425845.50895098
228,45775.46750904997,4515.962689144479,222033134.8171379,102425845.50895098
229,44239.595035353515,3284.6661952195836,154291055.6779635,102425845.50895098
230,43409.513122427765,2540.421988646418,110398309.68847077,102425845.50895098
231,43268.13179836251,2445.4460626208884,105835668.07478672,102425845.50895098
232,45413.45168106311,4459.508254778071,219083924.20382237,102425845.50895098
233,45718.41271766702,4646.980495862007,229262176.0243593,102425845.50895098
234,44272.80311653554,3542.5889174437107,166488313.5467506,102425845.50895098
235,44749.86924013807,3653.5289183957548,173404936.8371566,102375622.39612314
236,43189.07856849604,2419.908192262761,104506273.65502019,102375622.39612314
237,44448.09568848343,3502.8087852194367,165310646.99579278,102375622.39612314
238,46576.425939191104,4426.324434266016,230566631.2262877,102375622.39612314
239,44174.50111389592,3229.869312110231,150353464.03498122,102375622.39612314
240,43562.108990567176,2503.565463382678,109292068.4752625,102375622.39612313
241,45578.98285272209,4150.93983513296,202093588.05398804,102203929.91639966
242,45305.95901127635,4350.012564012255,232839900.85891375,102203929.91639966
243,45428.39144267749,4435.989516181643,236984082.83881465,102203929.91639966
244,44393.138775698375,3490.5882267856564,165168154.03181386,102203929.91639966
245,43124.48405845465,2570.3777264196497,110858591.14849071,102203929.91639966
246,45228.52026829621,4067.8616087893997,198004882.34910133,102107385.81539208
247,48320.03760677444,6305.637007595504,335747671.9949,102107385.81539208
248,45562.11213762507,4505.657544617397,224655235.72569308,102107385.81539208
249,43298.65224193545,2507.007625066105,108790017.16463213,102107385.81539208
250,44458.65131178779,3402.732129123285,160137804.76789898,102107385.81539208
251,49826.874074325184,7235.018549857583,391560627.1452304,102107385.81539208
252,45481.48488823778,4496.8635253778875,239588716.81481528,102107385.81539208
253,43157.226110115815,2387.0865188183457,103022988.52068423,102107385.81539206
254,44295.04742994585,3373.680563401256,158728491.37139902,102107385.81539206
255,51103.94656086167,7350.445248932179,411131321.1215056,102107385.81539206
256,46543.85309149462,5291.098717971707,268610114.10160345,102082868.56641906
257,43436.567383434056,2460.082751694641,106850828.58610877,102082868.56641906
258,46475.92773948937,5158.745136329802,263031731.08137837,102082868.56641906
259,43201.26355260911,2400.5023039561265,103724509.26727538,102082868.56641906
260,44158.93363112138,3401.5839349781136,158966439.70548514,102082868.56641906
261,44206.44654463069,3424.0911231126825,161881786.3601008,102082868.56641906
262,46306.92526144781,5396.799352246101,270662690.86578965,102082868.56641906
263,43373.39974169647,2549.8611623337156,110713421.82181725,102082868.56641906
264,43399.94432424704,2495.5518886175373,108664865.26736787,92182975.10420336
265,48072.00111357674,6327.875470525001,370615440.3466794,92182975.10420336
266,48445.263451502426,7048.446037141699,388109957.5987271,92182975.10420336
267,44296.74207844857,3104.0536900478664,145492513.66666558,92182975.10420336
268,43566.68689112831,2360.9206936042747,103133578.51389599,92182975.10420336
269,45492.585122114244,4273.700446735987,212097128.86068112,92182975.10420336
270,43046.967825986874,2207.9568532379603,95074711.56860732,91869517.56105989
271,49485.55316610304,6069.640540468927,338645898.9871849,91206934.44148225
272,43766.38103741202,3162.0546049445293,147807625.2070462,91206934.44148225
273,45136.63971536678,4126.870360188582,201982867.74725387,91206934.44148225
274,42918.41596193035,2471.0627373856414,106165227.75539967,91206934.44148225
