,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40546.197439750176,6293.614129128279,256298987.0634047,169422268.25023934
1,40340.51513659295,5286.355185172271,219251591.89323932,167743810.376306
2,38342.68690920288,4373.820831844191,167704042.75235114,166357443.51011792
3,39909.905870991905,5286.355185172272,217289056.6586818,166357443.5101179
4,39632.38655375429,5225.843812706665,214734986.5430242,128738963.44439772
5,38065.28736404826,3432.9074653328507,130673141.95420842,127799705.416603
6,37802.54866771413,3482.693035299567,131696770.89790645,126256126.29526187
7,38200.33776503788,4115.742205457756,162707374.5806108,112965210.81020501
8,37522.80261924832,3132.316025916343,117528340.5157989,110654724.30219619
9,37785.02465574392,3137.6770786327343,118570501.64753664,108248923.33991212
10,38033.40244017707,3678.154987393723,145344705.30905178,102175005.37678954
11,37478.75780619854,2793.390026490305,104707409.64135972,102175005.37678954
12,39082.828920925276,4287.9907520506995,177750536.9453814,100007507.30064926
13,37353.776475243285,2769.505951299173,103482654.36137135,99119903.19239052
14,37967.40658678853,3505.46511264077,138038287.76115662,99119903.19239052
15,37035.872615420565,2844.576035688453,105473138.7029443,97849143.83746152
16,36466.743753861476,2812.693031483388,102596577.22087854,95910663.04027483
17,39184.99244211061,5690.901188561969,237117974.1267628,95910663.04027483
18,35823.88802755538,2973.531338126118,106581724.25615127,94204935.09789556
19,35743.41965744701,2819.4489924763893,100851205.40674548,91300855.97745472
20,34803.40488948046,2806.610082330138,97729160.87729739,90201664.78552839
21,35378.70962187571,3484.7727008332427,129950114.7351284,90201664.78552839
22,34317.302905501645,2785.7362738631514,95610493.28089276,90201664.78552836
23,36222.99575462096,4224.638573565464,163262314.95245466,89843381.84431592
24,36046.36632933716,4240.928372895336,162630909.45692867,89843381.84431592
25,35055.311776806586,3452.653890886756,126563663.18620467,89843381.84431592
26,34254.942735693294,2873.223369891522,98420464.4753995,89843381.84431592
27,34090.21755635353,2811.668277400847,95820113.21667127,84819661.33515234
28,34420.922583121785,2707.8308009703615,93296660.95287712,84819661.33515234
29,36013.82528714773,4251.920089754641,162853670.6291021,84819661.33515234
