,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58793.850371971086,6220.743349146129,366309807.4409693,260844040.9085533
1,58346.87888804662,4440.911675451591,259095049.39487848,247582682.39550054
2,59703.91520501006,4893.513475436264,298048833.4376423,240445137.1887305
3,57309.58118013225,4267.465514775402,244567062.9181498,238974620.00492385
4,57008.312752742975,4190.09085249771,238871170.30391413,235326072.74186713
5,57696.39246493166,4718.023881162567,276637002.9392753,227631317.23509333
6,58796.4716008226,5408.5864405498505,329295558.3193882,200435817.5109859
7,55594.2681826304,3576.526762637974,198834763.72708553,192240793.16351086
8,55540.73302458605,3655.00733633087,203070859.30165663,190326719.65750232
9,55393.76972065146,3440.2817826513647,190570176.84234196,189005314.73761263
10,55140.100738350724,3457.432804362733,190639051.69446972,189005314.7376126
11,55252.68902030141,3608.305476932929,199354226.02992812,189005314.7376126
12,55937.72288069404,4318.907359337669,247851128.83814827,188338080.2415342
13,54907.16264548929,3448.7371600262536,189361837.12654692,187276008.09893808
14,54391.35403050574,3467.3859899287063,188597035.56333378,186520664.85197163
15,54300.16513125212,3457.4741955197255,187739984.48455822,186133536.12454146
16,55832.68549549322,4218.702598746053,248290984.13911328,184923229.2266391
17,56167.74943965507,4932.187845879709,289597645.7195126,184743707.0087023
18,53992.29884025916,3441.837727568412,185834145.66411203,181595286.05005488
19,53864.2958440111,4140.832691194555,229245842.39063662,171498260.87863258
20,54688.42427330023,4737.210086203507,269893816.9539461,171498260.87863258
21,52805.508887853895,3317.5396969004346,175194749.9295092,170407048.876203
22,55389.28659334282,5571.062036847684,323650345.77055055,169683495.3699552
23,53410.77012577861,4069.1125775971923,224460990.23763308,166932806.40028054
24,53262.206797932755,4091.096717855225,224756710.47863445,163413772.17316923
25,52896.276493501755,4773.6518279004495,264192850.15027422,160537026.83382183
26,51096.34023113178,3959.0511440185933,208454236.19099617,159995989.13585702
27,50186.579399103284,3241.6106147245227,162689307.7383821,159995989.13585702
28,50033.30039344251,3253.0910540616837,162776539.20876107,158968613.60734725
29,49832.71138174329,3286.6659887927917,163860190.38891134,158011809.26467705
30,50421.41270437747,4082.335551288588,213505472.83643827,157947833.21833217
31,51482.751041408184,4843.142360138747,262133733.19724804,157545410.77581266
32,51377.45532461388,4566.384379425166,244104049.5207487,153759574.04107946
33,50706.38286571533,3075.3869334507085,155957604.61494496,152722675.14986038
34,51353.70333545645,3816.8191699876734,201990420.99576885,151776765.7023375
35,50421.718063640576,3022.6577772616547,152404462.23746327,148021636.11601496
36,52669.31495991718,4706.70850602784,259561509.55630293,147858441.7403084
37,50853.685678790804,2919.7848310281506,148481820.04680687,147858441.7403084
38,50896.5230267127,2927.5669911845416,149002348.81340387,146297157.48461357
39,51464.22203903767,3722.1090834262054,198148351.60715055,146065525.4883444
40,51185.58126203971,3814.286453062787,201174687.23740724,146065525.4883444
41,50164.73368076132,2985.287020932974,149748372.97902617,146065525.4883444
42,50118.50192564763,2954.928600980131,148113153.63984245,145458305.65290263
43,51144.782607257956,3717.4072748148187,196775709.9884278,142959850.47696048
