,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,56564.521531384395,4255.918380320911,240740854.9225185,229394801.65455148
2,56407.97991622259,4078.5372471991955,230062047.12757796,228874372.81777623
3,56126.51660795737,4078.5372471991955,228914088.54109836,228527621.95701903
4,57133.84235805199,4983.617291637673,293446239.7232646,225691384.87943742
5,55606.06001513738,4139.970103241738,230265026.81128964,225230945.2700956
6,56334.18084043883,4962.9378838803905,288113309.0313333,225230945.2700956
7,56307.40493339803,4860.991835665613,281321456.5652886,224019926.4494683
8,57023.264334897205,4981.333772452422,301762957.9795207,222052123.1287045
9,55691.08400055064,4902.868115585183,280721296.6748806,221539810.2500813
10,57582.256806896454,4927.657124232339,308355145.8307393,220617223.28111112
11,54242.90099682609,4070.033945927792,220822657.24209446,200198691.30955046
12,55934.53149706849,4643.250809559473,277629923.83059657,198431061.784624
13,53451.75873599631,3766.7036827740185,201368490.13138244,198101929.71425956
14,53556.840396527004,3800.3956928369653,203614615.52310735,198101929.71425956
15,53364.01528038738,3766.26294752592,201034124.77752656,196682154.14167407
16,52988.5300456899,3783.814641488788,200513574.17554504,196682154.14167407
17,53009.63650468888,3733.0056961254218,197889634.53153798,194861298.14964688
18,52361.969555230506,3723.3293868426204,194960859.99794832,192143445.45851243
19,51843.19375329274,3777.808946673159,195899771.85449678,192049124.74152014
20,54943.51490552489,6404.444208713826,370876058.4212092,192049124.74152014
21,52747.59678421725,4589.775206529931,250447012.94813567,189273648.18074962
22,51635.23352635621,3743.52793503239,193335805.72599256,189273648.18074962
23,53854.87617109495,5516.3023277592,311393176.836422,188685928.21494684
24,52510.49144883213,4616.538773081256,250851321.354829,188581492.16960397
25,53476.48061731695,5457.779594913985,305620413.3841382,187066870.99014553
26,52011.539533456205,4593.8201684242795,248095113.8401135,187066870.99014553
27,52255.194343306284,4612.436112543709,249362503.73319703,187066870.99014553
28,51012.73918332416,3752.811266455018,191514876.7229696,187066870.99014553
29,52014.70699633651,4558.705259821421,245045913.17866206,186924163.73142517
30,50741.811180315606,3687.3086937455796,187100721.50157434,185247055.1689685
31,50276.76720258167,3735.240496460968,187816985.8110784,184868717.94570988
32,52773.65069641518,4670.122784528878,263866775.23218226,184868717.94570988
33,50233.42117802518,3725.9297987091945,187160442.07454997,181381616.90815967
34,50354.871236817075,3622.990575540499,182435223.9235436,180608043.75161985
35,49994.4322331882,3622.990575540499,181129356.81033894,179304263.10514513
36,49627.453462238205,3622.990575540499,179799796.1817637,178295107.1043141
37,50272.457937904175,4402.752059937764,229095238.53652787,175566607.11029172
38,48839.96962081765,3636.650093679764,177617145.96507627,175566607.11029172
39,48987.15571107305,3661.5951944471017,179379205.59004268,175566607.11029172
40,50037.70044392022,4556.770176254628,235916105.40098915,175566607.11029172
41,48971.31620975414,3710.143758931955,181745460.25899702,175566607.11029172
42,48775.27347762498,3672.654404803058,179192224.6440397,167603359.18370435
43,49506.95977865523,4522.073149529734,231864945.08835593,167418848.2933505
44,48551.7408744754,3474.494458558585,168692754.62173715,167418848.2933505
45,48514.02587773029,3598.7975160800297,174701777.54590258,167418848.2933505
46,50525.47140679637,5188.518383121519,275654979.22422737,167418848.2933505
47,48512.267483166186,3474.494458558585,168555604.54237276,166621866.35302833
48,49286.54020419499,4384.645226095894,225338420.46912718,166616307.90095282
49,50559.61556718305,4478.636731767558,244113624.74902797,166616307.90095282
50,52528.09603891543,6766.749372920183,376546763.09815866,166616307.90095282
51,48132.90031326058,3563.160656093924,171584741.4856449,165939180.47997206
52,48101.99997812087,3485.130952408831,167644424.86056882,165939180.47997206
53,47996.83705821163,3484.7040061339358,167256350.73628834,165834543.38858008
54,47855.51183585111,3486.748721335009,166869698.03606695,164245620.59626192
55,49683.30633588736,5308.333512120402,279846837.4250471,163655950.9370207
56,48425.24074187713,4372.873101933078,221870184.24303657,162948206.27801853
57,48198.295658513445,4400.5124363791165,221242852.78250512,162948206.27801853
58,48324.56095837419,4386.869298615695,220254112.29584122,162948206.27801853
59,47068.065122206746,3554.103322144828,167377411.08520633,162948206.27801853
60,48453.462174151224,4430.917804423099,224720728.06893057,162578208.6490486
61,47018.395595055685,3606.3443215765983,169808463.77885586,158215202.38965654
62,49457.368895150306,5314.4215619967845,277896551.6948682,158080858.9942396
63,50100.23426744476,6157.1695744342605,346824300.043239,158080858.9942396
64,48994.74166219611,5219.955918042002,272368584.66437274,157810826.19894835
65,47241.57465005959,3521.8865201916115,166771137.4416198,157350876.1341359
66,47824.07378917586,4369.44152802539,217524347.0189097,157350876.1341359
67,47654.96886752916,4263.076229525216,211518785.34512353,157350876.1341359
68,46501.149110067774,3396.8447187842694,157957569.96576476,157350876.1341359
69,47693.01237139,4297.81436546166,214060565.57005706,157350876.1341359
70,50176.87324435528,5187.229702494701,286159860.4100382,157350876.1341359
71,47730.68184326252,4286.8154761296555,214042158.84328333,157350876.1341359
72,46744.018090163285,3445.2205516711374,161049025.36095914,157350876.1341359
73,47702.04392307811,4244.895733441715,211354422.0339917,156957619.54077792
74,47606.41535803971,4295.541029845024,212958808.67120644,156613916.15442604
75,46467.07112108623,3395.4176852699543,157783119.47523734,150352658.56844082
76,47493.70988281066,4363.914809662222,215718765.5839881,150352658.56844082
77,46195.04433294917,3387.9574787717406,156539825.22496957,150352658.56844082
78,46168.54633346437,3432.3649577750934,158750639.78902838,150352658.56844082
79,47522.28769103349,4287.340417027239,212980608.68624514,150352658.56844082
80,46167.54725737781,3395.5666922499086,156900715.84420642,150352658.56844082
81,46061.98270476531,3294.6690778300735,151765454.58067173,150143544.4619922
82,47187.89735515691,4211.6271365424445,207318837.06240433,149409656.8873214
83,46256.86120137153,3377.781423929454,156253228.17780578,149409656.8873214
84,49439.80439605388,6026.6571781063585,319107154.5421022,149109922.11699316
85,46746.02384462487,4252.361015198671,207498441.67433372,149109922.11699316
86,45618.44621131498,3282.5001300260096,149746833.06133404,149109922.11699316
87,45968.469015077746,3446.1884524619927,158492990.14407882,148576281.53528294
88,48008.28423794642,4201.650665943384,218842100.3570423,148576281.53528294
89,46895.90725399537,4086.703476562867,199204309.00447622,148576281.53528294
90,46971.25283998126,4289.705546590741,209497175.93793765,148576281.53528294
91,45640.97771104389,3348.287174517706,152913614.1619564,148492241.51001891
92,46699.90551965298,4241.5120040387255,206258679.6502863,148184671.49961033
93,45669.66859747697,3329.172575193434,152134890.90445715,148184671.49961033
94,47718.70004190316,5090.008397859056,256879283.70028836,148184671.49961033
95,47658.39153092163,4218.993082369536,218206734.23698187,148184671.49961033
96,45396.093879795415,3286.4395178431646,149204870.13131458,146913581.5227929
97,46147.14595075858,4209.618361121921,203642999.870838,146908308.61246654
98,46111.83253070209,4205.856095511518,203550660.53248435,146550446.31437534
99,47145.65716165918,4192.010966929096,215659464.2598394,146550446.31437534
100,46187.55187471953,4160.688186419421,201172036.53792968,146550446.31437534
101,45324.93085562772,3466.9295139003925,157238112.40180987,146550446.31437534
102,46310.54434337966,4314.989265741835,208627389.72663128,146550446.31437534
103,45931.569473137395,4158.063390900335,199469417.6747218,145992013.28341645
104,45257.1687346522,3299.4927254871836,149368792.5732825,145902203.9861605
105,45002.639368382326,3271.8254829017237,147240782.28330964,145902203.9861605
106,46199.556075563436,4348.385487540944,209872362.86294022,145902203.9861605
107,46149.21891407327,4221.822426350801,203478577.19293195,145902203.9861605
108,44829.334417483435,3271.8254829017237,146673758.72864562,145902203.9861605
109,45834.55072222375,4161.106803383914,199500746.07306963,145902203.9861605
110,45882.87803428703,4208.799811965718,200863333.7711476,145609343.42831114
111,46918.6962627413,5095.4178958787015,253164324.95847782,145609343.42831114
112,46903.97123891053,5119.089679145802,255378273.05380264,145609343.42831114
113,45661.09625927241,4193.456381321075,200240351.09684902,145609343.42831114
114,44852.24619436299,3272.0887856845757,146760650.02060774,145468957.07271737
115,44993.099134373224,3501.5020956402686,158023699.2789645,145468957.07271737
116,45177.90559696059,3441.6705906081743,155636432.67594054,145468957.07271737
117,45675.91893307193,4168.982301891892,198918175.7446575,145468957.07271737
118,46866.87075389173,5126.144659467442,256204011.10874018,145468957.07271737
119,44711.45702688239,3338.1427889590204,149305428.42509025,145230691.3754724
120,45856.18441428422,4340.976969941981,208046228.73897603,144966382.7906316
121,45852.84803594606,4242.665799315519,204663757.69679883,144966382.7906316
122,46755.841636219106,5144.66722737302,255093453.3652297,144966382.7906316
123,46520.23127373574,5048.58988763405,250358656.58071136,144966382.7906316
124,45667.20324133987,4208.900416110208,200885888.4665474,144966382.7906316
125,45640.426197477,4367.89755785655,207901868.65875858,144966382.7906316
126,46126.688229563486,4385.452459643552,213710250.827887,144966382.7906316
127,44681.98176929687,3383.242934090027,151417811.15832323,144286916.25343913
128,44408.7957674513,3271.8254829017237,145297829.65692535,144286916.25343913
129,45480.622671456855,4217.03540651772,199729092.5701647,143855266.16171193
130,44470.65981196387,3291.908817780523,146409449.2396168,143855266.16171193
131,45062.203533124724,4174.448040716166,196924553.8020104,143855266.16171193
132,45509.734635003704,4237.948170803857,200347932.45985922,143855266.16171193
133,44565.70989229301,3271.8254829017237,145811225.2892097,143855266.16171193
134,45346.65976255991,4153.009023270778,197248118.66374236,143855266.16171193
135,46634.38422367444,5177.662169378311,258486505.483815,143855266.16171193
136,46667.14083428432,5226.113147301092,260222450.34312764,143855266.16171193
137,44332.9435550027,3360.166282641766,149031194.1639189,143855266.16171193
138,45302.68665345548,4257.668370911444,201584844.42555988,143494597.7476138
139,45354.44780184401,3196.232280287651,144976455.89146805,143494597.7476138
140,45558.252950527574,3448.25523819743,157429598.96752745,143494597.7476138
141,45492.02829542249,3375.9629021400806,153920192.74260086,143494597.7476138
142,45565.77860505382,3208.2325554172335,146209690.58643633,141322461.46356115
143,45595.04476572261,4042.656222141801,192201612.23446375,140898606.83272368
144,46499.86699777151,4893.61254945502,241967963.8719092,140898606.83272368
145,46151.21901807449,4331.751890978853,208926023.06405348,137239777.70169654
146,45910.68695537346,4344.443882911334,207477869.5488921,137239777.70169654
147,44724.350859821585,3159.377197771325,141305191.0103387,137239777.70169654
148,44428.038096259275,3149.5177916084685,139973668.69238073,137239777.70169654
149,45604.7921717665,4114.051021856578,197630252.97897643,137239777.70169654
150,44709.24186504742,3304.145965486242,147970905.82345375,137239777.70169654
151,45646.801792597435,3983.16754333657,190676494.8108062,136788107.88378444
152,44555.566878641956,3298.1921879016654,147122878.62507302,136788107.88378444
153,44641.414022081735,3244.308935036764,144884414.83486572,136757952.93243924
154,44627.49879354399,3388.566309543662,151589113.54047737,136757952.93243924
155,45858.785786508735,4259.155460265764,204052192.5913813,136757952.93243924
156,44325.90488582163,3095.773166556409,137222946.92885822,136757952.93243924
157,45645.66160949635,4201.087602479727,200243835.52345985,136757952.93243924
158,44239.39967016394,3095.773166556409,136955146.40345797,136757952.9324392
159,45347.285806219195,4011.1301618609236,190437914.43503132,136757952.9324392
160,45483.989735350595,4054.6004980979606,192968700.2130133,136537073.8506707
161,45380.336727156835,4072.719577715428,193709380.98747474,136537073.8506707
162,44407.12043630922,3228.9875608591187,143571608.54329872,136537073.8506707
163,44410.064507682604,3284.1670026380716,146013182.78416958,136537073.8506707
164,44575.359947993675,3220.827691592021,143648611.53153223,136537073.8506707
165,45298.389274812514,4065.9081730827775,192289678.3235986,136537073.8506707
166,46772.37351664745,5078.829221777209,253421081.0681673,136537073.8506707
167,45594.857988082316,4087.4136223110713,194399663.01440898,136537073.8506707
