,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61995.47944831798,6731.399654239029,417308013.33772737,326030068.4003254
1,60389.14175592604,5413.323391501113,326905953.6600311,326030068.4003254
2,61064.777910232035,5907.524770325547,364615853.8793896,324327786.89921725
3,60810.32620678701,5922.884315402296,364094714.33429205,313214295.0593547
4,59968.76520800886,5215.772270628244,312790084.9180692,308041590.1555255
5,59185.290629562805,5257.944338295423,311228943.39823264,307153728.9029275
6,59009.209508435255,5208.7364128029585,307363418.25730526,302978310.2343647
7,58099.5477444502,5208.7364128029585,302625229.90390176,301249526.37628186
8,58116.877447958024,5208.7364128029585,302715495.761586,301249526.37628186
9,57813.31086263276,5208.7364128029585,301134297.43489206,297958335.35988265
10,57238.40150121328,5208.7364128029585,298139746.11000514,297958335.35988265
11,58283.07226798934,5745.72284779118,339439004.9132153,297476439.697256
12,57339.53012970583,5208.7364128029585,298666498.47961116,297476439.697256
13,58097.717284427155,5716.179666970083,335978833.2363713,295007550.2307697
14,58413.366752393624,6157.176424151417,366257793.42083687,295007550.2307697
15,56810.90490462149,5208.7364128029585,295913029.0209881,295007550.2307697
16,56631.696161462365,5208.7364128029585,294979577.9150025,292166815.037974
17,56219.70928546782,5199.410944326204,292328400.2612646,276246659.4750055
18,55698.67869570291,5007.477965260118,278915800.68402827,274241698.5615013
19,55395.55162697538,4970.653386824442,275352086.3096334,274241698.5615013
20,55988.04797887368,5583.091327684871,317472945.84433,269710156.81336325
21,56071.97610084714,6051.244203844675,346926451.6233463,269710156.81336325
22,54535.81989595057,5020.833823150982,273859054.75047433,269710156.81336325
23,54583.79446858412,4970.653386824442,271317122.84099686,269347449.68625116
24,54381.903416014764,4970.653386824442,270313592.39677346,269265181.108387
25,54278.44337851368,5049.344063552327,274125103.33334714,266570972.00102946
26,53626.88740348084,4970.653386824442,266560669.49696502,264888896.01940063
27,55440.52816799673,6074.363730392228,344755183.8714889,264888896.01940063
28,53186.39404506163,4970.653386824442,264371129.69306487,261553922.2453631
29,52675.0904206796,4970.653386824442,261829616.6008348,259065526.2273251
30,52167.13419777139,4970.653386824442,259304742.28107747,255263981.75045863
31,52268.85416977304,5397.841788059867,286496544.9744782,215477930.33040804
32,51266.21408542975,4178.67599045607,214239435.38380656,202823526.14265388
33,51432.417677876016,4724.427239200668,248989154.48419803,202680776.6655399
34,51483.420698016416,4756.7662992688165,250507800.64655304,201939118.46362695
35,51328.438234677174,4605.469365508464,240881670.20485258,200420572.84132642
36,51041.32825713801,4702.621849752584,244128839.90059224,200420572.84132642
37,49935.17093687053,4021.6388241995787,200821222.132761,200420572.84132642
38,49967.11839227447,4021.6388241995787,200949703.2597478,198794432.2968348
39,49532.88050400615,4021.6388241995787,199203355.30934948,197953657.58811107
40,49334.58103940549,4141.42261634832,204339708.63291734,197895305.46326277
41,51284.167101027335,5403.40916078365,286595787.18031067,197150658.15801668
42,49209.2209115929,4021.6388241995787,197901713.32667577,197150658.15801668
43,51032.973475107574,5228.267219610985,275547574.6287042,197150658.15801668
44,50991.83512311034,5342.269488863088,282282634.0305239,197150658.15801668
45,50005.29734797147,4636.1260840930845,236727570.13158098,196191102.68729812
46,48992.08000933223,4021.6388241995787,197028451.04382256,194879435.37612388
47,49551.43642871767,4621.212120539898,233662069.46319428,194879435.37612388
48,49491.18712434302,4625.2627740936405,233676514.49196512,194879435.37612388
49,49569.42150741926,4877.830158589144,246796760.1494464,193173433.1510302
50,48225.498960733836,4021.6388241995787,193945538.93688363,193173433.1510302
51,48488.006166489984,4181.916147311506,202951924.319976,192581136.71665686
52,48069.38351564707,4021.6388241995787,193317699.00186548,192231951.67587245
53,50857.45949503299,6036.963896713354,320470505.0327361,192231951.67587245
54,48088.43520832119,4062.1199001208574,195343544.31125522,192231951.67587245
55,48198.21964389279,4021.6388241995787,193835831.37717804,192231951.67587245
56,50497.54344828819,5354.216914213687,284637153.40640134,192231951.67587245
57,48016.68800933206,4021.6388241995787,193105776.7078082,192231951.67587245
58,48365.24259188058,4167.43725654211,201725788.11684772,192231951.67587245
59,48043.86803485162,4021.6388241995787,193215084.95368043,191139412.98080868
60,47437.92323612774,3986.867990857222,189161290.82940382,170844027.82746953
61,48519.3785149991,4959.6251038035825,248752427.85556895,170557071.61810502
62,48375.96849546676,4337.612693456873,220110162.0585967,170557071.61810502
63,48595.08540275028,5252.205733898348,265728961.7340861,170305121.538618
64,48394.16447498191,5074.58147138122,256039700.55709988,170305121.538618
65,48471.103314361324,4905.648958853872,246170839.8634084,169417967.3153918
66,46276.22598036297,3673.9304907760097,170015637.62729642,169417967.3153918
67,46606.015856975646,3724.724152904935,173732778.3438118,158366875.26665476
68,48290.32446749936,4831.804976043998,247234385.89819413,157415149.01306206
69,47479.849698837905,4871.750971389087,240498342.54982615,156875607.1765456
70,47672.90451127094,4767.406982096479,236673741.23079687,156012668.35169822
71,48328.40320393137,5427.669553834568,274909947.6595286,156012668.35169822
72,46801.37960427948,4205.722890734456,202350226.65592104,156012668.35169822
73,46636.93342475292,4267.410502295328,205295580.2033073,156012668.35169822
74,46449.58167215173,4086.0886774114088,195096606.6937045,156012668.35169822
75,47581.901042884696,4822.274437029064,239607735.00425577,156012668.35169822
76,46585.669965520945,4169.058391853465,199331623.1301356,155898465.3112345
77,45689.91452419265,3427.0911725106134,156583502.73862505,155898465.3112345
78,47435.64063763093,4800.023857514573,236897512.00672063,155898465.3112345
79,45724.03958042342,3470.7583573985394,158723547.82796788,155898465.3112345
80,45822.41498825098,3612.983054545343,165703720.36657256,155763936.94789502
81,45794.82800125307,3460.5180016604195,158487922.84614664,155763936.94789502
82,47449.4962988677,4910.680737353903,243667724.88819933,154322054.43869564
83,46171.95888383126,4161.426421427845,197214950.8705032,154322054.43869564
84,46339.91075014135,4381.954115885126,209238342.64670503,154322054.43869564
85,45949.629717177086,4001.241578538787,188137057.74684924,154322054.43869564
86,46911.587143048906,4708.56307793901,229044278.99054727,154322054.43869564
87,47865.95920583878,5432.453036783062,271985722.36354846,154322054.43869564
88,46299.90651296881,4247.854562506771,201870579.08929747,154322054.43869564
89,47140.92618329255,5022.34173113116,247727679.60506877,154322054.43869564
90,45873.84543798434,4041.6370833931514,190435899.12907284,152295216.05666888
91,47558.28726028899,5595.795508927707,279973484.6374253,152034051.9639598
92,44759.62382408654,3549.2999349114953,159062748.9265135,152034051.9639598
93,45688.68790706394,4114.193551178852,194259811.58826858,152034051.9639598
94,44559.66664289607,3489.687174479953,155538820.02855712,151016655.4505003
95,45108.818371415815,4043.6324506133446,186973663.34899187,150357737.95581836
96,44023.49602461389,3447.06750316942,151754635.61753482,149390969.35098058
97,43923.93525304713,3476.1185626021884,152740480.72347087,149390969.35098058
98,43855.42060383272,3586.9925139809193,157501088.8443237,149390969.35098058
99,43913.38230704118,3427.0911725106134,150495164.85954458,149112674.27764297
100,43977.779000218805,3505.518148217115,154208227.57167524,149112674.27764297
101,43691.384339004275,3513.9852207655726,153622099.33477265,148681296.19560117
102,45341.82589767711,4782.217639616258,226243940.93804199,148681296.19560117
103,43704.18672127057,3544.024705548488,155089716.42927095,148681296.19560117
104,43518.20231166872,3427.0911725106134,149140846.98585087,148681296.19560117
105,43678.103716327656,3427.0911725106134,149688843.6782295,148681296.19560117
106,45082.39516463219,4429.537665040822,205428914.55111068,148681296.19560117
107,44570.205328477394,4151.588959151869,191743809.60501057,148681296.19560117
108,44453.01813758777,4015.5134568791996,182963810.9850475,148681296.19560117
109,44508.786139975266,4176.470952363646,190980658.48136443,148681296.19560117
110,44674.163147791485,4270.926969987039,196311235.8637036,148681296.19560117
111,44537.3679065178,4084.3592078750385,187005001.9349498,148681296.19560117
112,43409.18676827117,3426.008225595596,148720363.84894162,147877850.79586044
113,43506.04395619541,3446.0271934781185,149931044.80384493,147877850.79586044
114,44601.46080133113,4348.540292228545,199903048.18853396,147163708.79381326
115,46435.34805021884,5532.076186818887,269322447.16068506,147163708.79381326
116,45893.508174019415,5420.587141988209,261569530.33038568,147163708.79381326
117,45188.97812488621,4192.423406845055,200477172.06572276,145555026.81852075
118,43958.472043723756,4237.263232651671,192040308.85993487,145555026.81852075
119,43143.67352468192,3450.673039334279,148879824.74468723,145555026.81852075
120,43670.00245285181,4047.460347934092,180749847.13484925,145555026.81852075
121,43169.425983647125,3483.090246885216,150507875.51355425,145555026.81852075
122,42734.02103089188,3416.261703360441,145990599.47843564,145555026.81852075
123,45221.64871426004,4995.857858301369,237053292.71019536,145555026.81852075
124,43655.78046330514,4133.2464005729325,186110238.013633,145555026.81852075
125,43071.51775380199,3512.1230147379683,151416451.83150527,145555026.81852075
