,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,58549.26240007323,6153.501595854342,360290493.30906,355907708.40717924
2,58079.69140462337,6144.529670931776,356872387.1142696,352221450.90528464
3,57449.42538613805,6144.529670931776,352999698.8631065,350355910.98274845
4,56973.06844451923,6144.529670931776,350072709.5013754,346188231.7247289
5,56253.73258362109,6126.353049148804,344631945.9221579,334863533.420465
6,57156.00016984035,6602.645056480297,383341825.8085498,332288436.1952748
7,56807.26317102274,6661.72144874839,384510402.94762754,332288436.1952748
8,55688.95812542741,5905.420046289029,328921498.26888984,294975039.0518457
9,55774.8876111561,6053.2142021864875,344435912.8651433,287468864.0164557
10,55793.68983008354,5955.411764142645,338464414.5642773,285999500.6934824
11,55537.46669204172,5942.832963127819,337168415.89374846,284231210.5504814
12,56112.45377460915,6642.9896876178245,384178542.0662651,276587492.97619975
13,55900.520237699035,7435.352254036162,432427442.3865339,251256756.1444942
14,54232.549978179086,6419.943726214352,361387467.36753464,247043306.8699061
15,51231.61166127298,4827.730771989553,247332428.1157465,245861365.226179
16,53420.55353882272,6361.763994351463,351136994.13772047,240775817.9362434
17,54039.119194767925,6125.60313837966,343261986.288524,240775817.93624339
18,52959.45101091349,5437.063606158362,295304660.22302645,238339933.72536927
19,51578.13164452504,4829.6645181492395,249278908.94923013,234171685.3249528
20,50958.163410933834,4911.496769990057,250563128.4869903,234171685.3249528
21,50559.78399417123,4642.521673835336,234724893.0173729,233997611.71311963
22,53857.35910149575,7024.649402627848,394967657.7637898,233997611.71311963
23,50463.846895484974,4654.56001094215,234891575.0436427,233117873.86215925
24,50370.27431329245,4642.521673835336,233845090.21649152,231530250.49854535
25,52174.09009405795,6143.723976480015,333493920.0950677,231530250.49854535
26,51207.3228156043,5363.090684169804,281690476.811897,231530250.49854535
27,49885.424238590625,4642.521673835336,231594163.23612761,229549657.52797017
28,50686.97640391642,5393.438255098686,280525184.1807877,229549657.52797017
29,50737.187382432596,5479.928117537458,286378460.0742531,222935125.3505521
30,48068.030287710426,4639.646807721247,223019168.91594833,220995597.11621866
31,47833.635556506466,4600.5337596714535,220069836.13807362,211117659.08317325
32,48554.86218050242,5292.6806622444765,264509754.74913692,210656084.30855724
33,48213.35850239005,5270.344988068408,262049266.011859,210656084.30855724
34,48170.85715997605,5261.329285043592,261009379.65393743,208829356.1137917
35,47940.22524645195,5324.997359055149,262536996.15779972,208829356.1137917
36,47061.24870464062,4606.11230431514,216893839.04281235,208829356.1137917
37,47004.2767325088,4558.244827383431,214284957.0736619,208829356.1137917
38,46815.793139637666,4597.798463157979,215359913.7410615,208829356.1137917
39,48087.12210761264,5344.194251249299,265796126.21103114,208829356.1137917
40,48946.678022289896,5243.707837255095,270475886.26440656,208829356.1137917
41,47744.07569274418,5295.095582135118,260437292.4909524,208829356.1137917
42,51331.33806372386,6787.900984512763,372010706.2818333,208829356.11379167
43,47759.61402801777,5335.382831381071,262192459.1977949,206237645.13238364
44,46034.657592021904,4481.380482464549,206298816.0498254,206237645.13238364
45,46470.97614356879,4487.155303172627,208524641.48424843,206237645.13238364
46,48314.62815602303,6016.800711917038,303952333.4295491,206237645.13238364
47,47327.76367780283,5217.876693318163,253909747.62221122,205471462.1430006
48,46097.04550491082,4481.380482464549,206578400.0249875,203347248.30973375
49,45666.30418543702,4481.380482464549,204648084.28290656,203274084.19360155
50,46063.66652787461,4541.560262525504,209258317.3399952,203274084.19360155
51,45288.50385994874,4454.019465403571,201716095.29318684,190530166.8706463
52,45554.37281686646,4207.770311854785,191682337.51397532,190527901.4181307
53,47774.962162093914,5787.358376431335,289869082.52356756,189046865.70838824
54,45521.562541559026,4259.837038790198,193959906.41006893,188184486.46027645
55,47218.09888315326,5779.759080777278,286063524.4061454,188184486.46027645
56,46174.23089817622,5021.043499346418,239392138.97868252,188184486.46027645
57,45964.13130352155,5140.56493747351,244250476.80620956,188184486.46027642
58,44978.05771932394,4207.770311854785,189257335.95626217,188184486.46027642
59,47349.36003612963,5808.117352676486,288937189.99413204,188184486.46027642
60,44984.84500079649,4207.932126044051,189293234.37208298,188184486.46027642
61,46505.95662320505,5169.095585337907,247988088.0198392,188184486.46027642
62,44951.49721742167,4218.363496425064,189633480.00717673,188184486.46027642
63,46116.6079583994,5030.557428059581,240038490.9665905,188184486.46027642
64,47967.497050269834,6592.110215769647,333895224.96615094,187684430.1710358
65,44833.0385344522,4207.770311854785,188647128.53550953,187684430.1710358
66,44766.34793610501,4144.733748406945,185558895.01605025,159335689.75194526
67,46988.052780560254,5347.609432936494,266253562.6905985,159335689.75194526
68,44790.860822530165,3612.3401960433266,161791044.31464452,159010287.75781882
69,46308.88181325894,4498.618483020824,216451150.5700558,159010287.75781882
70,45156.597923669695,3719.1257409835644,168186224.59369743,159010287.75781882
71,45721.246400400465,4484.566650031583,213275531.63366875,159010287.75781882
72,47150.06992064147,5258.615464197242,262183496.67954913,159010287.75781882
73,45612.237455998584,4556.96865194805,215966781.78197646,159010287.75781882
74,46905.20780092436,5417.576677314188,268175985.67855948,159010287.75781882
75,45994.90561048674,4455.266518831952,212707166.73084155,159010287.75781882
76,45663.147004727,4469.220686288847,213097835.2933507,159010287.75781882
77,45648.59102996036,4434.8329582856295,210724336.73526973,159010287.75781882
78,44917.087805495,3937.7485393485063,177224173.66451246,159010287.75781882
79,44742.95010388184,3577.404677376385,160063638.9812451,159010287.75781882
80,46717.821519053,5304.862707327229,263003035.34268117,155416978.03717008
81,45652.18825490251,4378.5383253594055,208158392.9282995,153731699.72199157
82,44117.66996181907,3496.5625936145516,154260194.5059289,153731699.72199157
83,45256.288851834324,4420.690326184142,207728315.2466469,153731699.72199157
84,44452.145457885345,3534.1069114305988,157131809.42702088,153731699.72199157
85,44246.002960633035,3482.054915276471,154087711.8371824,142554085.35210282
86,44135.38792811351,3261.6448463561023,143953960.5776587,142554085.35210282
87,43910.903996789646,3273.859569608944,143766593.62687987,142554085.35210282
88,43965.85106294722,3261.6448463561023,143400991.53512177,142554085.35210282
89,45322.99363158768,4323.544323836623,204752719.0024648,142375662.7080302
90,45991.44759726265,5104.962628332483,249797975.81588292,142375662.7080302
91,45586.92025440495,4257.102114995903,204259761.2245388,142375662.7080302
92,45009.69669682299,4169.094587775662,195197771.97427553,142375662.7080302
93,44888.424329820686,4212.464797035346,197698104.05470002,142375662.7080302
94,46310.14110602539,5082.842636759579,249907105.29224157,142375662.7080302
95,45598.661060805396,4169.728392868745,198452256.04543155,142375662.7080302
96,45044.11570967008,4203.184871969077,198891984.77990288,142375662.7080302
97,45203.18121045293,4140.090395379343,195161019.23150685,142375662.7080302
98,47135.76861821568,6075.130260927412,306083512.2009114,142375662.7080302
99,47321.135025044125,5041.719821043767,261270099.68842044,142375662.7080302
100,45263.6771333257,4250.481084270528,201932246.34519133,142375662.7080302
101,46388.39393049186,5093.57325482148,250132473.69711202,142375662.7080302
102,46057.856188033824,5121.181310664192,252962760.44173908,142375662.7080302
103,45483.420647525054,4205.5057492207925,199972361.05007356,139268832.92482644
104,45314.282426862,4083.8506142193205,192971274.45293048,139268832.92482644
105,45182.87138624788,4057.316881845373,191092703.18788978,139268832.92482644
