,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59545.74859985367,7500.8076155094,447341229.19837,273196862.56180537
1,57877.421658269785,4725.671771897383,273509697.7606877,271006290.46238506
2,57366.23571222053,4662.659427293612,267497244.06943393,246134479.41556308
3,57394.19671760589,4291.969605134409,246334147.82306957,241530484.42211023
4,56299.564244009634,4291.969605134409,241636018.51760134,240797530.93440574
5,57191.78509554961,4967.48120740945,288870232.7114169,240797530.93440574
6,57083.74411590176,4951.099685301294,288169730.60380447,238547875.43833172
7,56857.96184300847,5023.570384374728,292040182.19484663,237693999.3498252
8,55347.48093378912,4269.637987403765,236341012.7072219,220214841.3445697
9,54267.10230935751,4068.653427827959,220794031.82925802,219979122.39515266
10,55214.455648991294,4759.19628420027,268966686.4846975,218858505.41066417
11,54857.85857514327,4810.229549706278,270146993.06613064,216866780.55598906
12,54377.8255654925,4621.162148543624,255733061.11284775,215621150.96243393
13,53968.682490423926,4699.212397448853,259591127.66207322,182451718.28086397
14,52642.885850818784,3596.805919381767,189426486.1403913,182451718.28086397
15,53839.5191754646,4179.97695513632,230349853.6757257,182451718.28086397
16,52463.95437583407,3543.9521079687083,185942135.96913484,182451718.28086397
17,53490.69377606936,4196.643891688537,229459249.84752417,182451718.28086397
18,54273.18075709404,4288.832582804296,246483171.04545984,180766408.0119104
19,53012.86663686129,4132.125768554243,224334644.1826829,180043501.93650475
20,51813.30449632053,3528.818729906113,182847717.18556765,179924719.58174863
21,52808.168209319,4233.817325784277,229786801.41940713,179924719.58174863
22,53651.34861699012,4891.9344823949705,273570834.6403444,179924719.58174863
23,52714.10034994418,4264.989298801741,231136806.32883677,178907641.25797364
24,55470.18317815688,6430.4713439213565,370925019.2048075,178907641.25797364
25,51270.54230144694,3486.90958824724,178775745.54555103,176671929.31463617
26,51827.55332068358,4105.232267339101,217639937.15885678,176671929.31463617
27,53761.68557055929,4931.061868843153,281293270.8360676,176671929.31463617
28,50743.617000389626,3547.8254671340173,180027482.5599886,174472931.3863411
29,51349.99055230174,4258.949711341155,223412886.6369075,174472931.3863411
30,51201.032222939204,4238.64177044992,224435462.26274076,171496113.3476095
31,49846.95893943151,3474.992038478848,173217615.19649205,171496113.3476095
32,49774.829093178036,3476.728617431107,173081788.7070216,170891984.86643082
33,49665.06576281476,3467.916168375985,172269036.4001349,166921544.44634113
34,51815.44465018366,5048.543518625889,273908042.9220427,166921544.44634113
35,51548.91119425806,4862.216108109961,259952376.16784438,166921544.44634113
36,52605.79158797201,5540.847619094437,305816531.5013634,166921544.44634113
37,51330.22346660318,4856.640694488868,260343816.67748824,166024635.45797968
38,49601.96240641943,3356.905189681352,166509085.02048868,166024635.45797968
39,49726.863812482814,3406.0031060637784,169386709.80529687,165361428.82984018
40,52446.36776384922,5702.332204658454,314025200.8496693,165361428.82984018
41,51408.0936149982,4884.893607647338,263710086.93202624,165361428.82984018
42,53960.80378292526,5567.287180221689,326381704.45060325,163782222.11710456
43,49889.897276647585,4140.955631415365,212590050.04719672,163782222.11710456
44,49938.62155357024,4335.269739658006,222659866.2930377,163782222.11710456
45,48886.68849962442,3378.7735171459003,165200465.00859222,162321610.15586302
46,48608.46222613752,3429.341508719979,166772584.99704063,161239292.6305423
47,50227.31502605153,4883.535813130924,256092048.343115,161239292.6305423
48,49276.61349985421,4112.159090242112,208483863.41849262,160646863.55176336
49,49747.28235127601,4589.10986857588,237358716.570215,159755354.64544934
50,48979.710163136166,4216.441416139109,213143185.78005964,159755354.64544934
51,48773.10880592592,4097.540714932566,205774994.6073747,159755354.64544934
52,48901.122166391855,4021.7028668446596,201822295.18656355,159755354.64544934
53,47824.03187388918,3366.400525937838,161006891.22076604,158054506.63003686
