,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,61548.1227056951,5267.994267334806,324234841.82516825,322798236.67712235
2,61455.60967016284,5265.141928504165,323572507.2161604,322798236.67712235
3,62419.335415432506,6015.848631534774,382729269.86459476,319124544.9101657
4,60712.464251490215,5265.141928504165,319659741.1133314,319124544.9101657
5,62927.63344335884,6768.387032548398,438871106.12105286,315041243.2451883
6,61031.25340879231,5166.980257803099,315347281.472208,315041243.2451883
7,61937.91059479597,5882.47552974754,371042175.73735213,311829267.1226101
8,60623.62413624035,5166.980257803099,313241069.06842935,311209728.24221486
9,60137.64412949192,5203.103600133041,312885383.8792275,309491533.0785476
10,60767.39087386885,5835.239523668616,360796870.218855,304121400.87770253
11,59946.80792577444,5896.455307254008,359734000.90770066,302457687.88077915
12,58644.11958510093,5166.980257803099,303013008.1324606,300213028.305642
13,59990.17542410175,6449.5821809784475,397806150.7998373,296242425.4232859
14,58412.33152060492,5929.982251934771,353247668.99684274,289177860.0083483
15,55930.112846918426,5166.980257803099,288989788.89672697,287297148.892135
16,55466.649094770684,5243.429463079879,290859514.63842165,282338218.57792306
17,55828.98799987688,5876.592042363297,334875012.05860245,280672535.20566106
18,54316.97233845587,5166.980257803099,280654723.7364386,277628798.74056184
19,55790.51077042167,6660.956143176048,384664818.286179,275581820.00920075
20,54486.69409929854,5879.212763086928,327179475.03826654,275581820.00920075
21,53332.178552836274,5163.979216519374,275421376.8564799,258724120.39702678
22,54180.25891793837,5598.688285064024,310134696.5320584,255956065.87239635
23,53486.13054744237,5611.964146169649,307303874.80340374,252936856.5018302
24,53073.96676701905,5646.56059415727,306531447.719468,250886740.68105316
25,52713.63211812229,5614.539265537971,303604250.74735934,250886740.68105316
26,51583.83351345391,4877.391612899863,251594556.93974298,249762525.18924117
27,51684.463494352145,4878.8597748385,252163767.45405778,249762525.18924117
28,51370.958913553826,4877.391612899863,250556284.1515909,246746668.40776104
29,51721.98198189393,5671.456864497525,301726680.2468115,244727758.3218136
30,52708.503380524475,6429.783964324536,352232725.36200714,244712392.98688477
31,51377.22025424749,5583.51577736676,293055578.6979502,244712392.98688477
32,51550.83524808742,5614.224233731047,297388997.1205255,243319514.54728237
33,51018.20810837468,5567.227207162034,290749972.7309293,229286212.9023764
34,50853.07813520988,5420.151821345518,283078907.1424931,229286212.9023764
35,50047.10929779605,4619.933639323188,231214323.79577225,229286212.9023764
36,50845.120787448475,5405.150473052022,282316980.71732825,228554530.5417201
37,49708.26617347354,4689.170006689697,233128677.3446094,226669959.99944708
38,49318.852684340935,4758.007348851237,234709356.3939345,226669959.99944708
39,50374.2793784047,5382.51205751204,278562545.86454517,226669959.99944708
40,49484.62913321361,4641.491658463336,229703176.76031312,225602856.92712343
41,49164.729677384894,4619.933639323188,227137788.50478154,225602856.92712343
42,50227.458171655235,5383.181622386601,277360620.1158135,225141561.15163228
43,53173.49683422568,7650.133966088438,425892129.23177445,225141561.15163228
44,49295.552065167656,4619.933639323188,227742179.25487572,224645984.5461762
45,48919.08550527481,4619.933639323188,226002928.73074642,224569279.83850974
46,50062.26309514127,5400.461846694828,277788542.8828751,224569279.83850974
47,49813.36728728212,5342.897567036694,273366006.88023424,224409557.11523455
48,48659.36044496892,4668.234625534356,227172527.55941677,224409557.11523455
49,49892.50132587478,5452.969569438074,279659468.21152484,206023706.5876494
50,49944.61424887136,5229.139182892599,270026209.97451705,206023706.5876494
51,48859.04706886296,4241.422980366086,207231885.0366636,206023706.5876494
52,48876.61323074372,4241.422980366086,207306390.5593415,206023706.5876494
53,49847.01540812277,5029.1831233378225,258413066.62806314,191712290.57139695
54,48364.57116777143,3977.378773028949,192364218.72934207,191712290.57139695
55,48359.21595031225,3977.378773028949,192342919.0010949,191539509.10040563
56,48428.286143864025,3977.378773028949,192617637.32277673,191539509.10040563
57,48358.4537755176,3977.378773028949,192339887.54324538,191000261.29999048
58,48263.599545544814,4105.393923898377,198364204.2936613,190269421.8496919
59,47950.70788136187,3977.378773028949,190718127.67904064,190269421.8496919
60,48084.556593820686,4045.417644968277,194548909.46888787,190269421.8496919
61,49259.74646801285,4817.421692951448,245133692.36910516,188260628.55690727
62,47552.754515767265,3977.378773028949,189135316.4100692,188260628.55690727
63,47577.60017219463,4098.873423533891,195146275.3184865,188260628.55690727
64,47524.73827830448,3977.378773028949,189023885.2218846,188152426.63026226
65,47743.48602282246,4019.28399766883,191937435.32173842,188152426.63026226
66,47485.163881405766,3977.378773028949,188866482.85570425,188152426.63026226
67,47708.89659180907,4030.8155127745827,192350730.89008102,188152426.63026226
68,48746.07459213452,4819.901928562447,242670376.28128514,188152426.63026226
69,48601.11007965337,4780.785571560917,240423384.24699673,188152426.63026226
70,47295.96468060347,3977.378773028949,188113965.97055918,187145005.9702553
71,47133.39789436326,3977.378773028949,187467376.28576785,187145005.9702553
72,48184.72820915607,5031.905921906103,251775004.91375083,187145005.9702553
73,47338.27355493163,4012.2350207020268,189934462.2280435,187008326.52395588
74,47287.908014244305,4148.476469658784,196580531.37950218,186032040.73907113
75,47175.1708256499,3977.378773028949,187633523.05595452,185170239.9962249
76,47920.7110184254,4774.5741622798305,236879201.95064887,185170239.9962249
77,48902.219133914696,5600.508942650436,287180963.0608251,185170239.9962249
78,49225.571639076305,5680.7891449963445,295603445.92042434,185170239.9962249
79,46785.92025986269,3977.378773028949,186085326.11820292,185170239.9962249
80,48857.615353987785,5557.223218956274,285159713.0488618,185170239.9962249
81,46735.39650957102,3998.829969129234,186907971.65204912,183849025.70666018
82,47849.520694053324,4824.593311838516,238607809.4184502,183849025.70666018
83,47499.05892697525,4781.308828317345,234734265.2201427,183849025.70666018
84,46518.69856773726,4019.491128087883,187049458.5569716,182995956.8949591
85,46503.13671398026,4087.0968004378474,190148892.68023163,182995956.8949591
86,47492.36487598226,4776.9883005501015,234887423.71899563,182995956.8949591
87,46330.65230914952,4083.9547291323106,189426254.78891698,182995956.8949591
88,46380.44729272633,4012.74551637015,186168579.44684687,182995956.8949591
89,46265.21609984392,4003.153245550554,185206794.16118148,182995956.8949591
90,47714.44969718887,4762.8063809178075,234444424.3527689,182908463.06309503
91,46372.98032950485,4033.2598167002193,187043946.54343957,182908463.06309503
92,47258.63198625152,4762.8063809178075,233257374.86995745,182348675.0049285
93,48533.37193242866,5669.2631446221685,289676946.51193255,181879258.41887832
94,45967.57864656843,3977.378773028949,182830471.55640006,181879258.41887832
95,46189.27779133165,3998.905910305612,184725470.3283598,181879258.41887832
96,46290.26874087326,4013.742161756524,185844734.61639822,181879258.41887832
97,47124.97511549252,4811.812360624785,234566352.94577798,181879258.41887832
98,45949.16062196195,3977.378773028949,182757216.0962891,181879258.41887832
99,45930.470251786464,3977.378773028949,182682877.41469306,180601597.1662167
100,45533.34292411533,3977.378773028949,181103351.61142427,180601597.1662167
101,47865.99892085497,5604.407128109067,283021807.0637258,180601597.1662167
102,46840.992700725525,4876.377545406478,236583141.00841108,180601597.1662167
103,45620.85648420067,4099.544587583255,187073103.11898506,179434211.86880314
104,46384.04613240259,4811.812360624785,232494062.11556602,179434211.86880314
105,46514.83932013074,4790.158418989662,230416855.29668054,179434211.86880314
106,47242.78175455993,5618.366832499695,279406574.69634986,179434211.86880314
107,45753.458445098695,4104.650840706984,187915445.66008967,178662280.39235395
108,47582.56747232692,5675.327074166607,283293998.2151363,178662280.39235395
109,45258.18892579369,3977.378773028949,180008959.9391857,178662280.39235395
110,45161.05941771391,4070.6659001547096,183859351.1833349,178662280.39235395
111,45261.68073185551,3998.905910305612,181010612.95142,178662280.39235395
112,45635.46826033423,4072.491281269916,186065235.19671333,178608371.6012888
113,45128.79095096416,3998.905910305612,180481768.18218356,178608371.6012888
114,45289.29317955461,4022.1407046387817,182209963.45424873,178608371.6012888
115,45454.97099551403,4026.412930582287,183025964.48374647,178608371.6012888
116,45464.22559499124,4034.812423998758,183515961.85434908,178197090.72650677
117,45147.84719908701,4002.338443698022,180713291.90139493,178197090.72650677
118,45230.01697037658,4069.3463914739996,184126754.39007545,178197090.72650677
119,46646.1953017928,4784.7648676694125,231037444.70480847,178197090.72650677
120,45251.06680384839,4047.6636044191932,183230086.19515833,178197090.72650677
121,47691.08765405901,5636.6800263948935,283264007.4334533,178197090.72650677
122,44958.78642063828,4024.2888171256645,180941822.36358094,178197090.72650677
