,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60588.837409362975,5839.448219974035,354330008.6957613,275801582.1523737
1,56800.66659161747,5531.035672670488,319437163.08889204,270942722.1833183
2,55242.43949331881,4930.795427579184,272389168.06197613,265380806.5071832
3,55846.93086525815,6142.878887929241,352054646.31081814,264399933.3358241
4,53691.53046718131,4930.795427579184,264741952.92730603,263130752.93182763
5,54254.71190233696,5572.435324879499,307866932.2056167,261025468.3556361
6,55888.22260954167,6715.533611968918,387989051.02640975,245386580.31587672
7,53191.17726522907,4659.50777569787,247896094.2180523,240726507.67960176
8,52963.2685643881,4619.738356766167,244670934.65352672,240726507.67960176
9,52515.9357506903,4600.210103781558,241584338.2498687,239561973.4669642
10,54334.88978642029,5845.219566373244,327043943.8586098,239561973.4669642
11,54830.732062864095,6477.904423385305,367345944.35899496,239165800.71651074
12,52189.013409124,4584.815447182091,239284152.11178628,228013407.51803526
13,51781.33519117152,4402.446819741922,227964574.4343636,227174671.16524962
14,52394.174468342244,5098.3092696101985,273304944.83031636,215198112.36590892
15,49231.737540118935,4487.298235311381,221015111.03973132,214077054.8869938
16,49085.43329006604,4427.953674568758,217362030.18033028,212737738.20765662
17,49309.288658525904,5073.686271597081,255096943.8609274,209139762.48383525
18,48983.49163578825,5032.167504013434,251763439.75914758,209139762.48383522
19,48806.6578186394,5077.978708743676,253721662.4768842,209139762.48383522
20,47872.74187213868,4381.399187428271,209749592.3385518,208131085.5297215
21,47600.73440222976,4381.399187428271,208557819.03091845,208131085.5297215
22,47766.37359035539,4390.44415778924,209714034.83229312,208131085.5297215
23,48681.84573783814,5038.212702862684,251004694.96591216,207191211.82654747
24,49343.466762616314,5651.993225599088,289064008.4553181,207191211.82654747
25,48477.55010179293,5058.81139240598,251350428.66620335,207108471.6862326
26,50180.437751499194,6219.652405735673,324502246.3915396,204721606.0578153
27,47925.0720169353,5066.475153851146,249239603.62248716,180316412.98168045
28,47768.58457513006,4574.062908625402,224642773.6922513,178998974.822451
29,47432.08818624712,4581.470059544481,223774123.18576106,177229372.82232416
30,47062.27084288258,4503.780198501444,217212809.12289834,174398756.50961888
31,48751.806951174956,6068.975116825516,310869063.0176334,170791467.43620524
32,45389.655811412915,3801.3601757742917,172549206.63456103,170096502.46351883
33,47063.47252692758,5137.286010223424,251936567.35931143,170096502.46351883
34,46870.78800150757,5149.307719786772,251879726.92317802,166512884.11437014
35,44169.449689653564,3766.4805530324934,166341870.10684162,155687762.35522714
