,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62897.34988755001,7093.173413506118,446923666.53414136,373733850.7036993
1,60740.30911866498,6098.493303486127,370418400.56415796,349961701.07374275
2,61833.34590428616,5874.8868499718,366012902.94682866,302472297.83485174
3,60809.83652246614,4795.264119712158,291602695.5364819,252408291.96960667
4,60777.330720649705,4110.447602569428,249836048.61006323,234871622.80095005
5,60797.0443664402,4635.274531275567,285855974.08493245,229520920.3247257
6,59518.41673843211,4470.969847964336,271675793.16638815,195697729.6569822
7,58743.55025303308,3690.056387267039,216760104.52293387,195697729.6569822
8,58600.63664417582,3662.7474889731775,214741168.15532157,193734475.73279795
9,58863.23192816872,4365.263168237896,262203180.90768853,193734475.73279795
10,58848.5422212032,4162.836462380243,250228328.16759306,192614915.293285
11,59287.38108393585,4828.587315874637,294707743.86268616,192614915.293285
12,57900.53053401802,3956.8249790913455,229076075.93537468,192614915.293285
13,60019.42145488368,4415.959654051109,282438960.36074716,179665914.28771427
14,58447.44687389681,4201.778727546186,249832792.30372888,179665914.28771427
15,58142.48065514087,4024.0156713017714,238476488.98852992,176734858.50508726
16,59028.97177442113,5589.223309034826,341806425.0790784,176734858.50508726
17,56581.84843701256,3266.1977016841965,184862973.18285188,173987636.31906402
18,57459.9315773492,3954.503665007419,233034757.67743683,171554157.48135954
19,56337.33977779321,3410.9249294365063,192130251.91421995,171453153.89506656
20,56343.14822900591,3138.3312381387577,176797082.2254159,170748781.64801362
21,57579.39511311966,4612.337228528117,273811905.10648894,169257183.52795517
22,55580.95298304993,3170.898139645251,176255062.8492848,168752791.78096738
23,60208.35201393995,6092.273377776926,386537239.7922059,168752791.78096738
24,56375.22487510815,3838.7647636150164,221495688.7071743,167814635.48159632
25,56766.20487454066,4446.778564593884,260053113.97725478,163127113.34054318
26,54679.97185465893,3974.1978942314295,222271989.5407702,163127113.34054318
27,54478.99121578608,3884.066616855985,218449725.53345013,161248933.617123
28,53374.46365715192,3194.052616571166,170476281.8726763,160653081.50009054
29,54881.436631884346,3999.5886952284723,231482273.9300099,160375251.4463759
30,53799.75414711239,3835.139462563869,211320211.42955428,159420981.663076
31,52593.54903313486,3083.9072840913614,162190230.0937418,159420981.663076
32,54701.9115696012,4474.485675885857,254440657.58469343,158677130.24259368
33,55915.92646888861,5310.491983374236,324557223.79177845,156407950.59093755
34,54464.951990077585,4681.549009013832,266060610.36318597,156383179.5056721
35,53516.84367573925,4101.006253547229,223407394.2680839,156383179.5056721
36,56543.67243989322,5865.076349157331,351413305.7864941,141860437.4228998
37,52025.892118700474,3587.2611905539475,192164448.52280384,141469823.84619012
38,52714.18863274653,4429.734429219678,241559561.7941598,141273742.74671283
39,51669.921071106764,3849.874385789431,204800358.00422126,139921108.7628226
40,50663.4816938884,3214.5882265433174,162970471.01973814,138771472.3966713
41,52028.37219078184,4427.261408369688,239244203.76180786,138771472.3966713
42,51828.283499466255,4509.225732879995,243001043.94702345,138771472.3966713
43,51833.04479414275,4595.0142993385025,249030392.5634927,138771472.3966713
44,51758.06234338948,4206.54181730376,226791496.31296578,138029313.24141556
45,54132.4514790084,5664.324063215684,325805000.60486495,135907778.17823547
46,50970.01391249696,3760.6924780430113,197994482.24411273,135907778.17823547
47,52573.06631423267,4912.526734885491,270409584.5932338,124270447.12330604
48,49969.04619750444,2881.1230742845773,144096628.90560582,123642667.96679446
49,50695.304925051656,3673.575317570584,192989344.2154873,123642667.96679446
50,52328.5998830565,5033.967367224695,275115479.18563926,123642667.96679446
51,53345.44848741473,5613.399601868377,314512266.97604835,123642667.96679446
52,51561.05522397098,4309.6981313366505,232765789.4906768,123642667.96679446
