,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63184.10782610689,7611.863034818838,481295227.6128197,361148366.494844
1,64181.75319301816,5630.216394023382,361357159.0244934,359350910.7394403
2,64599.116593519146,6078.409886586709,396281786.7457426,356308073.54896134
3,64081.97499199728,6075.113403874115,392440015.79470265,353593666.26713467
4,63545.40529311766,6089.690609657815,390496634.65370953,350214862.10586816
5,64905.20138055261,7006.813212147647,463404821.44508916,334425404.01332957
6,62311.66970840882,5294.004317203612,329889916.2624872,307891653.8140676
7,62380.46389766375,4953.4453276383865,308998217.42979753,307891653.8140676
8,62357.08321964006,4898.717489073117,305402742.82966137,280149223.8063082
9,63372.89917943023,4403.490711190236,279062222.2054435,275310921.36522305
10,62513.02249357403,4406.1669419856935,275442813.154794,272353252.1195051
11,61865.50730726668,4406.1669419856935,272589753.14645284,272197607.6962519
12,62689.64364661614,5062.397330972301,322633228.29489267,268262171.03229553
13,61715.75505442957,4927.745616083915,308141090.4061998,265870211.06143427
14,60886.42708783217,4346.068224963551,264622473.76164547,245631939.29739186
15,60656.79824751166,4059.3679771938014,246281796.70480055,229993022.33840948
16,61200.49952218721,4335.763531801822,269446495.1826968,223878183.40801987
17,60962.57580989126,4400.375701569836,273411888.6988921,221917989.67810827
18,59654.56713991317,3737.5381440607207,222969064.06511322,220206549.36100683
19,59003.35959420986,3719.256053744205,219448602.36201128,210193798.67873725
20,56671.118673873156,3730.1554530504013,211392521.32769424,210193798.67873722
21,58356.8752584808,5203.887480590843,314366308.25606805,209653042.84795272
22,56504.76704775109,3796.2579654454253,214494477.1335458,209653042.8479527
23,56358.2483162346,3709.687696305094,209071500.36404282,205951632.24068603
24,56445.568580429084,4464.568452003688,258235217.3377222,204483218.23753843
25,55290.19353822108,3724.0182132822147,205899269.00366336,202736248.3681071
26,55907.94370552298,4353.000923367499,248353444.67881957,200918793.29921913
27,54247.803638192694,3768.333541331775,204417639.42777693,200918793.29921913
28,55214.01020508832,4413.724311297828,249593390.0883926,199504527.35004732
29,58283.73969170698,7040.4763068554485,423876144.8723243,199504527.35004732
30,54823.5280291825,4367.873650929597,244548050.79018727,199314089.37174946
31,53745.943263311776,3709.687696305094,199380664.45021933,197265645.00224257
32,56186.00897273199,5088.125039940248,302371772.4285136,195235322.1196657
33,52815.976896640335,3734.2151660666123,197225825.48482183,193999760.32571077
34,53307.63335085687,4403.442435139582,239932669.54724464,192846661.09423602
35,52012.92581169862,3708.6194156941397,192896312.22278085,191822350.80922562
36,53773.60286319322,5124.952494769821,285782903.6626525,190575620.40383467
37,54885.624568263476,5742.09406969868,328221181.8668443,184840425.92170265
38,52571.70153025266,4208.842927615985,225326537.63795456,183548577.60682836
39,52210.99945011662,4208.6202128487075,224632159.22103238,183143546.67479828
40,53314.41620680851,4900.263883106474,270075210.7837799,182782886.8195128
41,50990.032950305045,3582.9052751304616,182692458.036724,182349713.5498605
42,52227.68084842234,4309.88612212349,230157534.48755065,182349713.5498605
43,50861.12059215243,3586.130738102924,182399465.92231864,178651320.75570598
44,52476.06114397196,4262.553270280582,234922870.6588223,178651320.75570595
45,54336.354699246156,6254.459822846983,353899241.0953042,175293542.96525657
46,52314.484973892904,4892.791483479105,265919524.2593209,174906802.56659275
47,50375.83288074668,3496.8114920386724,176153955.37357178,174906802.56659275
48,50418.747344683776,3469.2001659362227,174918925.75740305,166407374.13920012
49,50363.84815216088,3366.1149126049772,169535766.7043497,166407374.13920012
50,51996.07019417091,4732.821258377156,256308746.30352584,164854216.68189916
51,51620.871398238305,4673.266486203551,249693261.2380336,164854216.68189916
52,51562.86668306289,4806.8320487069595,259204259.79212594,151174301.87336838
53,50504.10898643526,3883.4622341082563,202106624.29316992,149530442.16232577
54,50184.14254411298,3794.5420905767337,196449231.11308536,149530442.16232577
55,50972.315596109416,4348.5709632684575,230444793.5533238,149238724.63751787
56,50965.59953459578,4459.479540821456,237027156.049961,148356965.9529566
57,50772.02608125987,4369.228378873297,230307962.80613217,148356965.9529566
58,51439.41586757313,5149.2562445028525,277278367.8039849,148356965.9529566
59,50013.95413532255,3757.40029820234,193584349.66017705,141276480.457523
60,49056.47564589182,2932.0965310681777,143859576.9671885,141066724.5802218
61,48883.03229562783,2963.5870109947364,144928840.18283367,139780374.7761228
62,52106.82216052111,5117.145449779248,284170549.78282464,139780374.7761228
63,48655.59743406817,2885.324016387164,140387163.80818263,139780374.7761228
64,49434.43917810834,3630.794967398832,185114097.2524168,139780374.7761228
65,50608.87710328429,4460.245889495115,234253639.97647756,139780374.77612278
66,49368.96348333956,3546.078799835658,180018474.26894268,138028581.42060265
67,51965.070268429015,5161.129826345905,305178072.8905622,138028581.42060265
68,49946.51416421554,4380.931457070998,228997922.3948,136800812.85868293
69,47404.25023400627,2960.6295262794306,140378600.05503488,135109963.61564106
70,48501.86116261872,4222.031606435868,213547973.55206466,134379825.9511427
71,47771.65564869676,3668.412662884649,180781053.22975224,132989595.33760092
72,48973.4306183964,5300.72332771608,274559304.1376266,132616858.51000503
73,49150.02974263222,4373.25960142391,231111648.75059134,132616858.51000503
74,49223.46087361571,5058.127674702099,262299679.42037487,132616858.51000503
75,48802.003623858414,5212.94136867435,281100205.8926169,132155385.98616152
76,49580.510092829085,4972.165903867832,264761135.22458464,131809040.9315874
77,47019.88465398112,3542.8590801479013,172395011.1636255,131796756.09361222
78,48450.86849372932,4994.880465604375,255554598.2178412,131741219.69436018
79,47123.77549986293,3601.945885246263,175444954.26560336,131741219.69436018
80,48361.46124658202,5177.743280406161,277212268.3972061,128116346.99277493
81,47593.53239087572,5152.773610014323,259987153.01934814,128116346.99277493
82,47065.13051370318,4319.932475976353,212969181.21398193,128116346.99277493
83,45930.86676193091,3580.340261354146,169919803.2289077,126179042.04923612
84,45111.64417052844,3594.5959701867605,168444901.484832,121079129.08008194
85,48418.2519778235,4983.959120098096,258768203.27372846,121079129.08008194
86,47510.088245165054,5076.519248395706,254972313.74381486,121079129.08008194
87,47407.405643372964,4282.369816100796,220923164.43625626,120294727.10967897
88,46161.39755116573,4227.24995404631,205779127.5126431,120207592.51795891
89,45489.05572136014,3448.1590823370507,162689096.3323648,112595033.49734724
90,47204.447277031875,4771.210939958847,239031756.60791224,112595033.49734724
91,45315.93504442604,3287.071793839764,154519263.45364356,109241434.36048782
92,45586.47230048537,3172.572579259409,150809374.95871177,99889096.2071417
93,46669.684106169334,3839.756282849134,190711143.57340416,99889096.2071417
94,45710.59199806224,3250.987378422901,154730305.84129852,99244140.04020472
95,46655.546084947375,3922.036309406085,194435757.60249814,99244140.04020469
96,48390.82493097991,4651.2761066053745,244731451.83408767,99244140.04020469
97,45601.328358028164,3030.894290166088,144402791.82969695,98783318.67107913
98,46615.8759570625,4138.772081581881,203697276.22700676,98425757.28963879
99,50135.0498289691,5274.868005615035,309707197.4583866,98425757.28963879
100,45504.105820802026,3094.905049630608,146919076.96638885,96928247.1395409
101,45769.55522293378,3722.2242927500765,180939319.2053071,96749387.26858965
102,45128.24945016975,3054.642123855844,143775105.93440157,96749387.26858962
103,45106.42824140664,3251.443161821965,152592152.21118814,96749387.26858962
104,47774.38598177662,5364.78720032564,272485311.32988274,96749387.26858962
105,45983.56831952771,3677.309316908849,178850550.41775885,96749387.26858962
106,44964.81212878483,3159.1725870951886,148069715.1433138,96377592.68559279
107,43955.525911203564,2251.2397120037676,98970085.44256258,95609608.07660471
108,47547.09619780529,4782.244166838342,260610511.4891532,95609608.07660471
109,45623.99448884257,3877.7682459920084,201113952.33355677,95609608.07660471
110,45469.49407332773,3828.2043476731474,185487004.14336354,95595824.68252918
111,44783.442469179754,3193.591544718091,148717058.75148022,95595824.68252918
112,48137.54595510195,6279.3176651395515,319242067.29116535,95197242.40217307
113,45744.947413976144,3921.0486951776193,188994423.86493608,95197242.40217307
114,43633.76840911685,2294.2210593976733,100271499.41463599,95197242.40217307
115,45488.821423377405,3040.191305258426,150928082.48207667,94906501.91567384
116,46220.103298176095,4518.463263391671,224297783.02217942,94906501.91567384
117,46047.563834800065,4296.899131513659,209185202.1120515,94906501.91567384
118,44788.910769339345,3277.1029162907557,153285538.72140905,94906501.91567384
119,48071.567017253685,5259.551289666404,272887698.53497505,94906501.91567382
120,45178.888915694944,3838.6059379859457,184627921.6526374,94906501.91567382
121,43563.695297577426,2223.3231620002953,96874579.02962938,94906501.91567382
122,46000.47043164405,4627.636238015798,228138264.08077216,94595081.66710506
123,43587.7793543234,2492.361335083681,108980961.96840903,93922269.91757222
124,43007.97359470841,2193.6687749074963,94345248.74675795,93743723.73543528
125,43930.08056705099,3164.3330472627854,145146777.87950975,93567012.7373708
126,43995.74222445699,3211.8100013620774,149234452.47046363,93283242.32378538
127,43740.75430387031,3173.9240054546704,144665403.67480627,93283242.32378538
128,45355.64150888092,4562.232256794479,234445758.45768294,93283242.32378538
129,44767.73751102043,3936.5721208085133,186684352.12939948,93036536.56979705
130,45353.09942915867,4693.812480758186,227578325.15406615,92304763.47185348
131,42148.63634306031,2263.3672585148515,95421664.58334173,92304763.47185346
