,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39198.82453090671,6245.428721868539,245789086.63492107,133509185.09851512
1,38785.308229871924,5041.912979112017,204642191.2659412,128830488.50660907
2,37113.43049876383,3652.3547339202037,135686184.396298,123648727.59241386
3,36448.46104612797,3611.48732725749,131663441.95506184,120688464.49879284
4,36369.99454648108,3369.53600266473,122550889.34530163,117932915.91058107
5,36394.37784519089,3433.6327943869533,125025042.58311205,117167863.88703386
6,38624.510423562824,5420.075353705315,222030578.96077633,115988049.38514632
7,35595.52534319455,3278.5022242867512,116697825.38550794,114700631.17606524
8,35467.91244732951,3249.7719957914683,115257270.5603662,113774306.83945788
9,35675.78909720081,3914.5669672429985,144481258.69576913,110410992.45220956
10,36803.55534319484,4438.13447908024,172433265.5465973,93723997.68967314
11,35977.82029858999,3780.6594845074374,142359289.09807605,91350132.27057606
12,35133.191419613366,2896.2596660799136,101836109.98994334,85038205.68555748
13,35136.33981425647,2606.0375202056252,91543086.14847282,85038205.68555747
14,35142.07522480634,2853.2741774562533,100195363.48792857,84937237.05070719
15,37627.53592767571,4790.685140659812,194124978.04725856,83596114.54442699
16,35031.22796087906,2671.9906397069635,93627443.90953185,81704379.539753
17,36870.581598245655,4041.9247240040395,159625007.53226322,81704379.539753
18,36583.93887787172,3968.9052763476975,156455876.14391202,74591581.57571262
19,35838.654660015265,3161.6325753006518,124381040.23602228,73115122.68113822
20,35230.370326008866,3777.0000576550497,142595742.8838981,71742763.9762276
21,33112.52489464938,2532.859712069522,83982206.38231835,71229153.64512472
22,35542.077098251626,4629.39289791588,178827974.84567648,71229153.64512472
23,32708.34516695268,2261.1877423292126,73963802.18563238,66928277.88382753
24,34282.56575756274,3838.5890974910144,142996308.92113313,66928277.88382752
25,35035.1074356917,4440.283994193057,168760079.74460095,66928277.883827515
26,33267.11194550737,2985.478216987493,105608976.56384517,66549472.98721221
27,32620.66306600316,2359.197514751503,76988214.79789634,66549472.98721221
28,32308.299990591804,2471.874277411677,79876368.75368187,66549472.98721221
29,33137.01177353352,3096.5970665604173,109612285.90940511,65924425.295196794
30,33631.76622035821,3701.840945488707,135274841.6509067,65924425.295196794
31,34753.48058788722,3911.0379565031153,152686955.90845078,65924425.295196794
32,32066.84103606543,2342.9944081047042,75147161.6545249,65924425.29519679
33,33782.07634638263,3684.1586573621885,135287479.5707423,65924425.29519679
34,32845.36830906071,3069.427118893863,106074110.5272022,65388594.637528084
35,33678.556805489396,3625.4658096600033,131801791.65387325,65388594.637528084
36,31785.035147394305,2185.9544272247153,69539535.00909683,65276177.51381094
37,31720.604531053395,2122.569904301713,67335442.12586984,64940235.73229142
38,33365.37428987066,3588.561774082552,130302059.04986528,63567212.13215428
39,30735.36404639889,2100.3650952112766,64561585.96226142,62754098.25956653
40,31373.26773457819,3066.6732578444216,103839263.92638595,62486266.85603031
41,33977.508011788756,4496.9856029853645,170966684.5592188,62486266.85603031
42,31295.13225980437,3196.420690688078,106470194.48772873,62486266.85603031
43,32210.597108888254,3963.7994878787676,139097568.4561885,62486266.85603031
44,31285.683323168272,3072.512765394107,102206249.15765163,62410063.730504006
45,31329.071552436322,3155.003564058393,105774092.17371008,61553055.802568056
46,30788.53238348204,2878.9303816097104,94664253.27985564,61335175.56091371
47,30634.89398315384,2913.1321271727143,95854986.5772125,61084331.98653071
48,29540.96018168981,2251.2954088281012,66508820.5155668,60630600.0801017
49,30518.098105088586,2905.9439477985056,94179683.26424101,60630600.08010169
50,32116.47760956043,4521.3060414035335,157877008.1713834,60630600.08010169
51,32959.06277899459,4501.745208894512,179326914.1052553,60630600.08010169
52,33093.45129539513,4242.514122587998,158171474.88345316,60630600.08010169
53,30312.720849819227,2983.979546235023,96694492.04404412,60630600.08010169
54,30404.911156791175,2922.3244964262044,94126518.19147435,60630600.08010169
55,30431.965306781192,3134.698048572171,102179833.47145084,60562678.669563614
56,31190.93770219703,3063.4798360873788,107226399.61553468,60562678.66956361
57,30359.896423523733,2953.0643709089586,94637707.30682036,60562678.66956361
58,29437.5223468682,2314.9916368962076,68164693.02913943,60562678.66956361
59,30235.001144992228,2929.6981876960126,93573026.46713008,60562678.6695636
