,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62720.363281526916,7034.330755920351,443036757.1152317,302028026.23766696
1,63014.50457689578,4842.970828268156,305248094.16565865,294110859.2088515
2,63767.864050419616,5308.342302570206,343208829.4002926,291655707.80854297
3,63524.54034730445,5374.829301968659,347580122.7141293,272807623.07856685
4,64090.09066096068,5480.406966912893,358212101.22676075,260860523.09433478
5,63341.5854597328,4845.257911838467,311885894.63921356,250744012.48143795
6,61687.64528810553,4092.316324780489,252482691.36663407,242957332.79715985
7,61667.822571804616,4613.407817907102,288926992.4697986,242895610.81214792
8,60778.232371371414,4205.965942167872,255680170.0070096,242895610.8121479
9,61502.51877702484,4713.99030943895,294693141.0800012,241010246.03323853
10,62310.41915843673,5345.657405121293,341414547.93958634,241010246.0332385
11,60449.43038066983,4043.616558215062,244466032.41690454,231212931.59586933
12,59808.44403422468,4659.3932764532565,284313532.55072945,230287453.8729122
13,60409.22146532308,5045.274216686745,312161308.74613255,229439888.78583091
14,60298.30294426214,5108.066096111446,315885569.5688463,229439888.78583091
15,61162.50065922931,5718.901226892276,361421826.91286516,205799159.48761898
16,59287.080346808034,4132.990064172069,249217132.8017599,204291538.11872387
17,58154.357450427255,3572.1422077751026,207728991.17449394,199919829.15004122
18,58223.741366680726,3595.5054251416623,209427336.37663037,196561548.69980136
19,57896.41117666211,3524.7930951231583,204129612.44287583,183432314.5652535
20,57852.26528679512,4189.319094418226,248410287.92889613,183432314.5652535
21,58376.152596493775,4076.335760557505,242751882.91702223,183432314.5652535
22,58009.28074387213,4000.5210548561504,237597459.1388739,182870454.1996319
23,57003.99285775544,3507.05291290609,200032376.75656462,179777442.54762468
24,58867.52791671897,4115.825389445477,253070513.10533863,178616909.88159716
25,58464.485338823186,4695.556449889733,284101460.29006284,178616909.88159716
26,57581.506583712435,4050.379615780038,237533924.03232154,174755973.45151505
27,57669.16500522736,5430.296070585982,326728624.2994466,174220022.74160615
28,55823.63838905719,3996.0496976619497,229753135.88255653,155481275.3287847
29,54699.8816509013,3189.6812089951854,174476552.05046338,155126827.65337515
30,55644.53357057467,3916.49191166725,223973211.73686352,151465110.83998623
31,56227.56592646107,5201.046371560882,305490001.2289888,136907887.3257443
32,55447.19842407922,3647.0060343893538,212875066.44772157,136907887.3257443
33,53902.86411993937,2878.0656919237736,155292664.58369827,133895384.1804739
34,53309.25520566187,2934.845937323208,156473681.4878187,133895384.18047388
35,55055.693319930906,4542.36892495522,258575792.38892144,133895384.18047388
36,55830.203783765166,4987.14872041247,291546802.0569061,132653930.84860606
37,55542.08490418425,4870.350088242234,283118167.2743295,132537481.1405031
38,55573.99405261255,5088.319437655731,309722734.26688415,132494227.75056733
39,52972.43121893194,3100.995881157133,164241253.0652817,132494227.75056733
40,53728.860752109475,3771.1728882373254,208656320.26648158,132494227.75056733
41,55428.96422015496,5209.030693447232,315300100.8720338,132494227.75056733
42,54333.6491684346,4565.9822867637295,258587672.61352834,131002209.94746955
43,55507.00096029705,4571.992603901206,263608691.1327242,131002209.94746955
44,56143.24987875207,4210.265632685647,252699541.501167,131002209.94746955
45,54688.71753018736,3620.255455449732,205404305.4225861,131002209.94746955
46,54877.35621717883,3746.901354527696,213260105.4864993,130926066.60657662
47,53588.59328052988,2934.4444848262538,157335452.13318974,130926066.60657662
48,55199.8476586233,4373.629622566067,251967503.2627852,130926066.6065766
49,53545.62552824995,3268.6414233052515,175050390.28386146,129916385.51358674
50,56467.696866721264,4830.35628754436,311501305.95103467,129916385.51358671
51,55851.047550276606,5038.012538304392,294910422.23945504,129916385.51358671
52,56747.03369679688,5778.920910712864,357591508.53662837,126249872.26591058
53,53889.56692809584,3346.1778636475874,185802383.0716862,126249872.26591058
54,53932.75161872168,3493.082343065294,195129641.59807286,125587798.55448425
55,56027.35832280431,5156.261406325594,314482978.69569075,125587798.55448425
56,53653.13671652463,3382.5005873713317,187154441.3061887,124444686.62704858
57,53292.94948337124,3528.624391740509,192733690.60188982,124444686.62704858
58,54012.27372004406,4589.745119041346,271670880.3534652,124397744.72717457
59,53977.71087767252,4428.914076968917,260925956.21415725,124397744.72717457
60,57515.89056563538,5158.316633209597,322875642.968711,124390504.83310032
61,54829.4663374308,4845.785317330889,278284071.74710584,124306929.86660933
62,54357.22792014588,4326.903739970988,245956659.1214139,124306929.86660933
63,52270.217239257174,2767.5457766747027,144634165.96202025,119524470.1246865
64,52939.50495101158,3404.2892626834932,186354725.71433458,119457248.3881854
65,53041.55268278922,3527.610612807492,191944651.42010576,119457248.3881854
66,54429.67456702581,4322.5893620851875,245544506.25414744,119457248.3881854
67,53027.31657048169,3401.2357203756073,186100627.3818413,115914273.02603082
68,54422.0967274132,4306.448823757541,243864980.35019678,115914273.02603082
69,53449.94789679589,3370.778332577348,185556646.7024129,115914273.02603082
70,53351.83695825079,3431.580532570298,188150235.24122518,115914273.02603082
71,54487.94424931893,4314.786487519202,243960479.78338605,115914273.02603082
72,52609.58090868888,3053.071452117395,160633625.2769838,115914273.02603082
73,54084.684640288164,4075.476247973545,230498638.72387648,115914273.02603082
74,54390.33333983119,4279.4100733430405,243296681.02260113,115914273.02603082
75,53185.35333114439,3285.6519254354835,180306392.83205405,113971372.08233283
76,54285.05251030899,3434.707581261194,197465059.4602988,113971372.08233283
77,54466.781863500946,3577.8899637715463,207542960.76668912,113350107.9824835
78,52143.03115699499,2723.173548166992,142038382.89082685,112068874.8631259
79,55591.46413543626,5667.08185785457,347506094.6729113,112068874.8631259
80,54345.15166463987,4824.735440839339,275869359.1636204,112068874.8631259
81,51597.59223945187,2529.325938835444,130493503.87879142,106362862.39053616
82,51262.94844021863,2548.94856313149,130837414.69047996,106362862.39053616
83,51659.23783848707,2753.945754434813,142619442.1904928,106362862.39053616
84,53747.3316223781,4113.190772020307,238918522.16678467,105487884.02553391
85,53290.43348518326,4878.251330806304,274023841.1295377,104714974.82056174
86,50393.24020754721,2633.3559296445274,132794245.36364713,103587157.789919
87,49726.32536698006,2793.6273239619727,138947777.7265082,103587157.789919
88,51709.82757650252,4135.50534980002,226671453.12582082,103587157.789919
89,54310.2950624528,5066.764782292042,299890697.6048598,103587157.789919
90,51736.89178358259,4096.143990303956,222083645.2928574,103587157.789919
91,50696.75232374589,3352.0083149405737,175023634.25683045,103587157.789919
92,52450.480531616035,4744.997338015937,262535427.83259326,103030757.53428087
93,51528.09634299947,4050.3285846808735,218804203.8511344,103030757.53428087
94,51603.443851993725,4438.6041280840755,239996175.60297966,103030757.53428087
95,50371.758865481264,3121.4593458092595,163023354.2006393,103030757.53428087
96,49657.685561941245,2610.5926563211488,129665355.48436221,102818086.96371678
97,50723.6411506463,3307.0686054153384,173023283.32435852,102738105.13568251
98,49485.20603408613,2505.973465341329,124047135.04571652,102738105.1356825
99,50439.22881628806,3498.11150739328,181969753.3884156,102738105.1356825
100,52354.88458643578,5019.646703386714,276780635.17172873,102738105.1356825
101,52266.28522225211,4961.773053092121,272425320.28642756,102738105.1356825
102,51356.082500545155,4158.291327471956,223604006.34956637,102738105.1356825
103,51317.7786978747,4070.0598345626263,220975119.3310988,102738105.1356825
