,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63383.699914738056,6978.651302785758,442310670.4431486,364282706.4088195
1,59993.97906253576,6118.919077247188,367097127.3239586,344260412.7011876
2,59982.16001900192,5874.806753132596,352445883.4908081,340026993.4161274
3,62777.87295394133,6510.474590203008,421959901.7845976,306270817.08153266
4,59105.36134154332,5131.449032890576,303319437.3346633,277354955.17634016
5,60338.030917598124,5308.73006970486,323542408.2346656,277354955.17634016
6,60083.128959496345,5394.261434928108,328526468.0707611,256484652.63300443
7,60233.49734674937,5177.839916632237,316507725.56978905,247385892.82448742
8,59110.334984180765,4055.9422365332757,239734404.94444266,214392117.55465314
9,61712.162837503325,5522.021304704271,351885188.24623483,206413045.67402822
10,58251.613123988514,4286.736493833034,255656506.24747553,194556688.3155052
11,61671.444775944154,6521.992463993438,416503260.7244612,191743657.53862056
12,57512.75548751218,4376.165759118985,256823505.46172652,191030128.5035963
13,56485.23585925606,3459.501039878886,195437623.06673935,184123311.13633898
14,57106.82758419386,4000.8252988745708,233093154.26948237,174725750.48221102
15,59012.94262336548,4986.439109618146,326739757.57262707,172187179.0215672
16,58669.35273121594,4068.8244537677756,250176720.03935093,155583310.83727983
17,60511.069771670256,5238.288902803548,343815812.035992,155583310.8372798
18,59738.80697350025,4273.68839984817,262790616.05741087,154713170.14449024
19,57847.97349174188,3164.502977862893,183056764.86673725,154535164.31337383
20,57688.52915720933,3058.81845803087,176502496.06348044,151530568.3536726
21,59554.74065543145,4245.555959248679,262324342.02286497,149553875.31077448
22,60385.22497336537,6024.815929793464,391162947.3074334,149553875.31077448
23,59667.45311216054,5193.320912880701,320417613.7471585,149553875.31077448
24,60529.982650392514,5652.816878573419,357720580.0745746,149553875.31077448
25,60658.158821002,5255.956038675004,337860639.59359425,149547707.1854255
26,57891.534290843294,3526.1831921994476,208653305.69658148,149547707.1854255
27,60637.93230630403,5548.566658841445,350058209.1306672,149547707.1854255
28,60030.0156303182,4976.548821041028,311096869.18172354,149066434.94319978
29,57730.41117343768,3794.7255523264903,225991670.19673204,146806490.92995155
30,58885.31676683074,4745.471257372578,293583875.75813997,146806490.92995155
31,57995.360045831454,3695.792766054879,225440161.83822975,146806490.92995155
32,57068.2392101616,3544.6877720024445,207905115.23529348,145477063.4251112
33,57353.35026586042,4329.459037586856,256884916.1070521,143522175.0326927
34,58582.08779507551,5671.044071097956,359881726.83592606,142166575.85675225
35,55456.76399006361,3775.819675166069,214746525.31320086,142166575.85675225
36,56889.72652820331,4220.500225102855,251917774.73742342,141447572.69253993
37,56719.37910390056,5134.960992591388,304587135.7234289,141133301.55282325
38,56556.148285993724,4458.301590507595,266982112.97056323,140038539.5998269
39,58060.19093048922,6348.077270965191,384581922.97273123,140038539.5998269
40,54457.86468385592,3680.2154324931,206303923.0598914,139198507.28894076
41,53970.87301022226,3441.1932694381235,190903645.3059099,138072788.95369047
42,53684.875319220184,3515.3663096439122,193064215.80550122,138072788.9536904
43,55390.84792008148,5040.171445087842,292545050.356419,138072788.9536904
44,52809.15646936393,2823.916610191513,149192408.27902398,136869482.39489546
45,55159.861168578165,5116.207034149768,296237196.3298637,131665643.99560067
46,54672.23941988634,4970.43858463945,283885944.2842648,131665643.99560067
47,55413.59862043023,4867.890638554422,286395965.51843137,131665643.99560067
48,55548.30020996461,5516.791557587375,319225862.0098121,131665643.99560067
49,53095.35367329506,3582.285333958821,195998069.07870802,131034028.38440771
50,54798.16823682662,4250.68247620691,248773636.5827853,127034240.42944439
51,53232.926995224974,3427.982036227428,187891802.7009224,127034240.42944437
52,53392.478874697896,3557.9083216612044,195194086.9388396,127034240.42944437
53,53325.06786952961,3637.748057380143,199741300.50535613,127034240.42944437
54,55147.641747035865,4264.407268059507,250583873.66616574,126514639.7940688
55,55495.143373766055,4980.71426833973,306230938.9616721,126514639.7940688
56,54109.85645078678,4002.066925822892,225554270.5626142,126514639.7940688
57,52519.34002274511,2770.8687104334745,145549192.18093327,126514639.7940688
58,53065.410265518156,3657.4312076174538,199218018.66929752,126514639.7940688
59,52442.49868743295,3187.094126676532,167133642.5102493,126514639.7940688
60,53827.4568906518,4269.107481452988,240463161.3375123,124814608.02254944
61,55132.82698950185,5181.9427258331625,299176674.0081736,124814608.02254944
62,54184.20007995862,4132.289845764592,232644923.02767664,124814608.02254944
63,53519.64237504674,3543.0386323184002,195875304.82561913,121008572.49379423
64,53157.43596083799,3589.6655018948077,195579348.2804716,121008572.49379423
65,53376.94947844838,3619.381582129674,198376199.33536285,121008572.49379423
66,56233.29838301942,4951.39875891004,297391169.76281583,121008572.49379423
67,52637.441454036976,2851.7118145151067,150076530.00339252,121008572.49379423
68,53175.805188270184,3504.8374538956027,191447873.62687117,121008572.49379423
69,54088.54035577523,4185.655760289884,234707525.09627992,121008572.49379423
70,53076.89714071881,3616.829708444299,197316573.82643732,120890039.06068529
71,52732.98872728619,2814.8435324277043,148536612.9936607,120890039.06068529
72,52622.85915417649,2734.4105931835174,144121097.49403208,120748492.49416158
73,53225.95516053259,3481.180584133126,189938652.9873862,120748492.49416158
74,53090.57699582174,3340.9001469835034,183113419.3465848,120748492.49416158
75,52488.90128928629,3069.040292630677,161176210.7741413,120748492.49416158
76,53001.832577195615,3821.3342968144107,208450053.54816025,120748492.49416158
77,52214.67200134429,3010.433322834643,157195698.60531908,119467461.28657298
78,52734.534012235104,3426.0301393587697,186829313.05161512,119467461.28657298
79,54495.288717784235,5058.60578232473,289024449.228731,119467461.28657298
80,52545.25280368725,3653.3949625256246,198057138.98327917,119467461.28657298
81,53436.55144662959,4161.728420977776,232289853.72164488,117278216.02974354
82,53442.6747120068,4793.821589830701,269084264.2899803,115866636.20751826
83,53740.97927652955,5808.751003970372,340877302.8113126,115866636.20751826
84,51451.2513309786,3528.4526381977203,186773031.1954918,115866636.20751826
85,50405.87567804732,2797.499331882367,141027514.26851737,115866636.20751826
86,51994.77755727667,4114.496968890682,222528406.0148862,115866636.20751826
87,51118.9169491975,3306.687257365405,173415809.71393374,115866636.20751825
88,52079.630028186046,4285.3932152748475,234100725.7250875,115866636.20751825
89,52291.75465255165,4339.216371175059,250617001.2682398,115866636.20751822
