,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57708.56928497889,6467.193465311505,373354046.2678615,275708962.19622606
1,59259.337146872,5418.1051213239625,327715348.94281447,253999136.14499283
2,58103.91544683734,4460.8887276633095,259262641.40019855,253999136.14499283
3,58001.86435049863,4421.141629923208,256439671.18360204,250908847.40672725
4,57138.77712079112,4387.31362418369,250685735.33124217,247694143.8230568
5,57590.478570515326,5137.489879856235,301924941.7686575,247218131.4849807
6,57325.22874133813,5207.6115797823195,306292483.78055334,242741754.06086206
7,56617.476881309085,5101.838988321123,295308666.76673645,240817106.15547237
8,59042.59596436021,6743.785563596888,421096978.09366935,240817106.15547237
9,56167.3713335281,5161.510763570654,297706509.1878618,225137754.3887891
10,55220.066274800534,4074.8866878074323,225015512.96302885,223116765.19266695
11,56124.95764428594,4964.929902502833,286895320.12083834,223116765.19266695
12,56012.09658881092,5003.117623973967,287097339.9498086,218775251.20206523
13,54860.45387343383,4946.828938356213,280159800.5234947,217840744.32167545
14,53785.74294237224,4106.761154040636,220896612.1873579,217600084.7198991
15,53810.34776691154,4152.174433465518,223469285.58120924,217316806.64167762
16,54600.12326729905,4794.285714386023,268447143.94357413,217316806.64167762
17,53755.22138568734,4066.6434746035075,218605229.80112046,216209310.22837403
18,55355.55057258636,5571.953052680856,320404679.895691,215274068.35379246
19,53087.79597766204,4081.2671776355246,216663706.15815634,214840260.8937362
20,53030.53232167201,4062.1571557578636,215418356.34412867,213398080.636401
21,54866.067654533916,5593.783752812821,319649049.73992693,213398080.636401
22,52657.27432692687,4094.068723292336,215622819.04871386,212159007.48730975
23,53408.34584821608,4827.87398358146,264831601.6870176,211463752.91884074
24,52345.471277383884,4070.2886938242823,213059894.57922533,211463752.91884074
25,52288.0914685687,4173.62786675223,218299019.64441222,211463752.91884074
26,53261.217910462685,4774.958753077626,260411305.8159,210842347.04903528
27,53050.418678389746,4802.956732773988,261428875.8853138,210509287.7856899
28,51793.59370066815,4062.1571557578636,210393717.27358454,209597786.6313756
29,53823.07988773597,5674.575264096637,318806349.6492096,209597786.6313756
30,51752.852346804146,4062.1571557578636,210228219.4914506,209597786.6313756
31,52668.860317292114,4794.285714386023,259210144.24987334,209597786.6313756
32,52905.34049522906,4840.724709417901,263016580.06284022,209247623.38696674
33,52135.35741280032,4161.1074101412105,217143558.61768278,209158963.00811285
34,52920.11261488453,4873.748281495141,264608254.30339018,208236995.2224847
35,52422.30534475504,4941.833826329292,266686885.2540083,208236995.2224847
36,51331.65557674971,4062.1571557578636,208517252.01799187,208236995.2224847
37,52248.14788539166,4843.245115194506,259787018.20886928,208236995.2224847
38,51424.11839621944,4063.4346774925516,208958562.98395467,208236995.2224847
39,51422.61574272786,4062.1571557578636,208886746.50710893,206743859.23559684
40,51216.222778441836,4144.063026423346,212338173.62428868,206743859.23559684
41,51219.80728184068,4062.1571557578636,208062906.66646788,206743859.23559684
42,51322.07132478122,4066.5827702685515,208708683.590464,206268591.56166482
43,50796.58646180783,4062.1571557578636,206343717.18390572,205093757.3134796
44,50764.126477454454,4062.1571557578636,206211859.6261888,204569322.3029584
45,50574.349095136844,4082.9741498082885,206496999.58369452,203697383.77018815
46,51509.5066821472,4792.932006555022,253129320.7383461,203697383.77018815
47,50652.384617437274,4132.14167130925,209316307.32794598,203697383.77018815
48,50458.88399293811,4062.1571557578636,204971916.68346947,203697383.77018815
49,51213.75297530515,4778.084437119318,251414202.94848266,197958626.0998165
50,51190.167403881314,4012.40895328496,205476888.56876493,197958626.0998165
51,51076.74204156364,3956.296456474948,202094851.00793839,197958626.0998165
52,50799.517321423584,3900.1443830908147,198125452.1448747,197958626.0998165
53,52112.67279682473,4735.876480254314,254990790.204069,197958626.0998165
54,50923.929801113496,3900.1443830908147,198610678.77872375,196840798.97713563
55,51770.308290535366,4810.746278212352,256228622.86233464,196097748.13636377
56,51530.70096619266,4777.846143920946,253211397.8429967,196097748.13636377
57,51545.81789748567,4773.459917133716,253356824.12087926,196097748.13636377
58,51746.26099227926,4742.279056907954,251960683.83298555,195996854.78174603
59,50424.46876925853,4038.1157965712664,203786649.7502038,195975593.28190705
60,52606.37873479264,5536.161690677229,305519406.2160473,194554772.1396196
61,51087.13993362751,4662.640154971807,245377786.09115857,188674791.80425537
62,50034.75155323194,3799.1865459507267,190091354.93102604,188674791.80425537
63,51359.511853049626,4692.356338123529,247801905.2261147,188674791.80425537
64,49870.96021482127,3878.731043814355,193490231.69541556,186520708.2289986
65,50700.24184311948,4598.308052080813,240658196.754556,186520708.2289986
66,51688.787689525976,5461.512104243339,296607699.0759813,186520708.2289986
67,49715.0456035092,3847.5358119560633,191383486.46346626,185956271.3145624
68,49540.44628080778,3794.6270888031445,187987946.51364487,185956271.3145624
69,50890.47510875018,4692.24360717497,247724776.2851982,183895029.50530708
70,50083.91368701363,4605.0052876755835,237369752.19044852,182993937.65135908
71,49915.668222353546,4627.262245199278,239265822.5282051,182990352.91167238
72,48750.1121525503,3771.161147883927,183844726.9242641,182990352.91167238
73,50716.534339154765,5447.047224621469,288703857.5346031,182990352.91167238
74,51782.22359723925,5515.791692876837,306428585.26905686,180905918.09239465
75,48280.05351863925,3795.4658252078493,183251051.0718197,180905918.09239465
76,48178.77741162222,3846.023000862903,185341188.92854384,180905918.09239465
77,48201.69282872515,3770.5778437746567,181748235.01242277,180905918.09239465
78,49260.649811875846,4630.512847373492,234918208.07977563,180905918.09239465
79,51598.33041024744,6127.227285533003,332263572.693208,180905918.09239465
80,51415.34376198187,4691.572640426486,265000320.7323889,180101810.71277255
81,49128.41792389903,4700.992899679628,238896557.8042274,177661478.58326718
82,49776.48322567363,5359.466870792578,280453551.54157823,177661478.58326718
83,49726.57803614869,5385.879980533857,281480214.49926823,177519714.51463637
84,47580.80565740605,3728.2362331663435,177389971.0004014,175567054.34836155
85,49065.59183814809,4438.529457600061,224952583.70617676,175567054.34836155
86,49248.65214176894,4469.908567641491,227783417.7707429,175567054.34836155
87,48039.23032920481,3662.7360993103275,175955023.10986203,175567054.34836155
88,49226.108130101944,4412.923213176594,223647146.83001748,170555802.6880939
89,47955.71342278552,3659.142429592636,175523603.3323675,170555802.6880939
90,49547.53470939441,4367.850675002378,223642339.18021837,170555802.6880939
91,49247.048703816945,4595.391576133328,233374693.41194353,170555802.6880939
92,47974.849466510896,3695.7897597208976,177434843.15974322,170087451.50010613
