,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,57178.19483836812,6930.680768558917,401349705.119497,353495883.48502517
2,56855.26489173974,6923.96159498827,398751319.3722623,353495883.48502517
3,56842.1013554845,6977.875825462326,403125504.19207424,350236427.8844193
4,55019.01058781632,6370.725868668815,350511034.0203649,350236427.88441926
5,56110.771668602036,7035.433436017598,401156081.8948821,344376112.2140769
6,57381.647803111664,8184.432250404041,483227536.2365209,343381392.28952885
7,54042.8131202884,6317.748681822113,341464549.1006528,311732376.3385644
8,53640.80887705261,5840.954000201797,313313497.1844805,311268046.5236047
9,54640.48833946657,6513.591507083433,362569280.51240873,310733439.218445
10,54413.36497829034,6509.579847944553,360508747.6950601,309627978.1909963
11,55171.94224022961,7171.923389226247,407491278.7094475,304706161.9623997
12,52116.12615845875,5731.355250413088,298690888.50022864,247512011.27472332
13,53450.22746447761,5499.753204739374,300886814.1282207,247512011.27472332
14,53433.01567555716,5494.181325166204,301131532.6347941,221623616.94731253
15,51571.325547001725,4310.207193764916,222283098.36467925,221623616.9473125
16,53105.49898813992,5145.646334939835,280322152.3407913,221623616.9473125
17,52627.5710085772,5155.506874337907,278929849.3432752,218948109.75519222
18,51774.179338258495,4253.522857697558,220228583.9960692,212425924.00224566
19,52438.82227238397,4924.815150818715,265422838.35921368,211548507.66631588
20,52139.92198436719,5019.247100169135,269555749.3106184,206420478.02595899
21,53026.820281182205,5738.077125225836,318075294.5168861,205995837.38851258
22,50743.23926680653,4061.8484609489738,206111348.3194436,205995837.38851258
23,52952.20116678313,5732.286610219613,317709362.0995325,205995837.38851258
24,54002.35107196971,5744.994112446641,332735047.6213771,202198204.0155457
25,51963.96623914623,5762.618917252035,314468462.27117026,200079029.8252009
26,54852.29236658059,8157.284510697679,468888014.4954564,200079029.8252009
27,49416.411588389914,4061.8484609489738,200721975.35592255,200079029.82520086
28,51601.45911449274,5741.435692497153,310864484.1376399,198944549.76574594
29,49482.6303907745,4061.8484609489738,200990946.09647432,198426455.3631524
30,49013.13868366041,4083.4816839663304,200164055.10958514,195949368.62179375
31,51646.69319017966,6502.944599258732,353659910.9041958,195949368.62179375
32,48588.43984768171,4106.291633034945,199656535.4820819,173378512.4939386
33,48339.27429446241,3659.964099676673,176983028.12203455,172327873.60762006
34,48104.73289938422,3593.9755717937064,172887234.9280479,171924957.6253088
35,49292.951764021935,4535.433223392811,231999894.69648772,170869493.56458774
36,49023.8707497771,4496.879118280382,229198421.78862864,170869493.56458774
37,48922.232329030274,4475.197600589438,227119007.06310797,170643660.57737926
38,47783.211663783324,3717.6997963247786,177733352.0327123,170643660.57737926
39,47788.41342082176,3653.3135337944427,174615492.39549595,170643660.57737926
40,48781.183162503716,4427.031088316906,223987543.0631949,169728558.44180724
