,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59415.3344555873,6100.218706130776,361942470.31836694,281818849.90278053
1,62063.98689014475,4529.204512309303,281100489.47474897,276364542.8252634
2,61870.51991272273,5134.0671153818275,322574891.6484484,273907643.16956246
3,60471.47212817545,4545.762741663173,274906379.3689917,268680381.83994275
4,60930.973565086395,5226.989513736082,324970905.23469484,268680381.83994275
5,60800.44059331698,5198.432834606453,322548814.7089327,262218917.83799142
6,60872.00783716127,5193.1090015670825,322644264.3177765,258171582.59440163
7,59631.92040602661,5199.724437220806,316460445.1064053,256220322.33290154
8,61448.319948310134,5984.647525383626,386968375.58179045,245965224.1083061
9,58478.187927521685,4217.8693312734395,246653355.40793842,245052946.30704266
10,58110.101708471775,4244.581825289294,246661298.63484484,241516907.82866207
11,57308.519584812944,4217.187594657982,241680777.86128718,239069751.5679344
12,58800.31039520186,5526.45618512416,335656524.12739754,239069751.5679344
13,58148.761733923966,5117.347807676066,304363013.1154233,238073235.60709015
14,57442.44738619297,5012.044983500828,295304383.5517701,236201666.1707672
15,57141.54477429339,4983.162725060864,291218560.417644,234765350.12372237
16,55873.9091517614,4217.187594657982,235630756.53985524,233483325.5203356
17,56478.3848492712,4956.822972910525,286753362.28029,232805485.9797965
18,56498.98588319165,4930.664711991986,285270188.61265165,232319792.38723332
19,55177.71295840625,4217.187594657982,232694766.58978978,232319792.38723326
20,56220.79169643538,4971.485560836141,285959561.6283998,231928663.60599113
21,56223.23263685974,4894.499398021728,281202360.3088463,222236848.91620535
22,55018.2315908874,4068.3246584819267,223829313.64303288,221323388.73466438
23,54440.514715955964,4041.565737436438,220037747.35618776,209222243.29898652
24,56833.220612326135,6104.103657544479,363423417.85659474,209222243.29898652
25,53546.54793878105,3902.76658328602,208979677.94579753,207195788.72577196
26,57252.08933208008,7161.212082424257,430338788.4285623,203984814.7398243
27,54358.724880608075,5464.621700910471,310074793.1067723,202426724.3108587
28,52829.13402137508,4004.4935504756177,211546060.20872998,202426724.31085867
29,53541.39917175499,4634.770593016983,255788494.39095837,202426724.31085867
30,52570.443609353664,3859.177763861901,202879193.49397525,194402249.44661394
31,53700.78003493347,4541.731319221285,251161652.53964376,191157797.7999557
32,51753.193070053974,3712.7007355525793,192147073.92338923,191157797.79995567
33,52959.13799236626,4448.724968116894,242430084.88602322,190864427.8519014
34,51776.041511043266,3735.4125371124455,193399745.5034107,189686769.48686168
35,52533.94872431408,4458.606038309976,241078145.90799552,188410907.53204742
36,50992.878233881675,3739.353136928728,190664587.3693509,181415777.98336872
37,52081.88467177747,4348.481083910346,233678832.55949193,177095114.49134985
38,51301.0003771013,3473.6853089677584,178203611.89289382,176441445.8934605
39,52012.56286585805,4335.164150432237,232697818.7892397,175512985.26862642
40,53765.59267574378,6179.639195852657,350334939.3216329,175512985.26862642
41,53882.60217640105,6011.943080084772,340742932.33700633,175512985.26862642
42,53740.97322096067,5900.390656157872,334357968.96316946,175512985.26862642
43,53982.83702381203,5887.0223770935945,335382022.3576171,175512985.26862642
44,52574.37193052175,5219.531503920509,305542105.4003829,172193857.45469135
45,54884.11723476592,6888.637824223342,416436237.6888486,170945646.16979232
46,50183.12546938945,3365.5004601448773,168892236.1196267,149684494.45314327
47,50262.0865812054,3184.42991012419,160064163.0339112,147679140.3477626
48,51249.701331022814,3901.857204263538,208555520.1230796,146582944.70546734
49,52026.01706776838,4879.0926230369605,286645184.0898274,146582944.7054673
50,49982.112337027975,3024.880324581818,151273195.3703815,144569412.33230206
51,50127.773567689794,3825.6337277038947,198172133.9108516,139152735.2885574
52,49052.00505705857,3080.8522870117354,151193288.99730906,137961004.76751027
53,49884.69538970538,3922.1615399784614,203375026.541967,137503746.38168234
54,49890.935442078604,4019.312976250153,208759940.68638572,137503746.38168234
55,50947.92836008524,4749.0019400593865,255845683.70323715,136450976.37090623
56,48784.99137463907,3107.3022728445603,151772091.8668517,136450976.37090623
57,50911.616408239235,4684.735072800961,252809245.18075687,136450976.37090623
58,49638.03874501381,3734.807581747523,192738641.30859125,135217950.87208185
59,48072.10119980992,2965.588763194074,142591245.3954011,135217950.87208185
60,49224.89181619331,3912.4083914368907,200395808.42807096,135217950.87208182
61,49123.38619912301,3633.320739587529,185450869.4219399,135217950.87208182
62,50341.92541643655,4775.413549717846,271952439.171908,135217950.87208182
63,49428.933406392774,4018.0519470014415,208436204.2533453,134387739.5773115
64,51288.134495901606,5690.745649188543,309845039.6393842,134387739.5773115
65,47977.46867441282,2823.31366610048,135468687.19021922,133820326.11519586
66,47984.82418231673,3136.9069651524633,150828920.4428138,133820326.11519586
67,49656.55589554978,4580.600873013316,242048001.64025083,133265353.06434992
68,49836.80910113924,4690.909432226013,250106706.42245388,126919349.21398161
