,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63596.95896137187,7603.017753978289,483663345.72053087,392937131.2529217
1,62587.17739052964,6253.423413789095,391382954.1691171,381350841.4638763
2,62452.14260904922,6062.137504027043,378604709.6500196,361989657.5180244
3,61884.86025817242,5714.807008552523,353645790.5354428,305061734.2330382
4,61706.91869609898,4920.353591063135,303619858.9997916,298866635.339974
5,60548.210466064535,4920.353591063135,297918604.7991473,290456197.6936942
6,59049.79721821103,4928.6996803036545,291038564.5458404,287845359.7566589
7,60260.727168033554,5814.011115083844,355696812.2048169,285842313.1161027
8,58070.68565813881,4974.725720862106,288885372.7436926,281514418.54441977
9,59738.952546811975,5959.952164382943,363532403.5390621,279809125.3880766
10,57773.227824719426,4887.5446799463425,282393596.06670874,277420934.12524205
11,57403.12764285132,4934.46619131786,283230953.8861206,262490597.48919687
12,58793.52007485649,5690.687379628282,340085761.85401154,242763569.94551685
13,59246.44869937024,4995.199933304203,308699187.04597735,242377013.4769814
14,56676.37951637226,4360.890090165544,247148718.6897382,233868622.5936028
15,59127.80602004189,6082.075621041426,371044196.3634191,201214449.994818
16,57373.88390361124,4514.333799253578,263221470.91923347,196890343.47179964
17,56279.401111866624,4125.679481703941,236186875.2708806,196208881.07856828
18,55909.82230632944,4377.886890576705,250703904.6993683,188532687.78933066
19,54993.91239935523,3826.022814073259,210472055.5450049,186933609.1662999
20,54423.96204474246,3525.896679657924,191879794.89650542,184200619.0144463
21,54823.8904927667,4496.155400611608,251375101.21736574,182251449.65585008
22,53979.77461720081,4109.283083151162,227039895.24146327,172590685.8954484
23,56366.718843703355,6168.963838571448,362190340.60229623,172590685.8954484
24,53581.35392595176,3347.1208717607487,179342113.14030635,172590685.8954484
25,53780.18065179359,3851.0975439853987,211458344.51190013,167805517.04145762
26,51729.402516213515,3345.9344747037394,173121102.8288212,162338706.9961569
27,51188.23486124798,3197.7920949041354,163689574.43520576,162054302.44834214
28,52936.24108681469,4613.2178288373725,253310010.88036042,159744342.59365338
29,53402.854015566736,5428.841100547312,303223612.44648165,159744342.59365338
30,52364.09588755699,4521.257460029961,246161036.94617456,159744342.59365335
31,51627.36209595153,3856.7487689392533,203552655.40738598,159336651.2434767
32,50354.663810691636,3162.9639282038056,159262352.66373628,151681444.6222776
33,52962.173859142626,4492.273953671247,247371985.07745185,151681444.6222776
34,51967.45435638142,3802.117462146964,202312184.05744252,139356802.95843354
35,52155.54252721286,4445.3724107678445,242151769.14963752,137944221.2862575
36,50837.5504085922,3938.606767235889,205808404.366458,137944221.2862575
37,53446.106073117604,4924.742142665819,280710221.4417387,137050181.1182635
38,49600.86715629274,2845.057349416391,141140160.91178685,136642412.6939267
39,49513.79379849002,2884.5875826554284,142863865.0012216,136214736.4469673
40,51017.99896987854,4250.180688126082,226897235.23131353,132198945.55139187
41,49612.68694558229,2824.1374456512713,140107529.4774225,132198945.55139185
42,49889.37350254138,2837.4895563297164,141672281.48715055,132198945.55139185
43,49652.8852884615,2899.757672904092,143959176.6601841,132198945.55139185
44,50687.41260366233,3456.0931224288206,180412578.11980116,132198945.55139185
45,49974.61150527262,2874.7984416248373,143781507.6837038,130577509.48461133
46,49026.51605326506,2831.6681695354637,138855649.2453976,130577509.48461133
47,50110.21863313627,3739.530568795081,192846662.3151533,130577509.48461133
48,49139.74336639277,2839.00345499807,139493469.6212046,130577509.48461133
49,49946.86902220336,3577.0082964532944,183077639.5742525,130577509.48461133
50,50282.09757955606,3549.7728456065256,184879140.76824373,130577509.48461133
51,50162.217645457014,3520.899206525687,182631035.66359705,130577509.48461133
52,51603.24110109305,4692.8643418126385,254542386.1332922,129621706.50918475
53,50483.56744313975,4183.854241266519,220763262.80785018,129621706.50918475
54,51280.890736415444,4108.105439154887,225154194.8919539,129621706.50918475
55,49606.01608469862,3544.0832054983684,182318027.72880185,123611130.15234344
56,51457.99886690399,5101.4536853248155,277908058.9654506,123611130.15234344
57,51191.59617852234,4061.6946377491995,222900850.03302175,123611130.15234344
58,49743.99972768591,3389.5178579317603,175037468.23626554,122567528.17227551
59,48272.36887554257,2616.2301843641208,126277221.75422437,121988473.31675203
60,48181.76936956992,2739.6461966973957,132034127.95121188,121988473.31675203
61,47977.60996972455,2668.855043553479,128017363.34539981,121988473.31675203
62,52510.432107411485,5596.132093586155,314350055.965151,121988473.31675203
63,49916.58159572655,4270.937787940088,224749103.02627826,121746498.44873741
64,52464.43948104021,5555.716620796125,308985304.13390654,121746498.44873741
65,51775.38658711713,4267.254987126389,240538625.21776327,121746498.44873741
66,49776.08828523567,4214.20798414164,219431035.75334254,121469214.93120493
67,47787.83569071123,2740.6478071471297,130962051.05561824,121469214.93120493
68,48899.80710103612,3512.7017192456706,177096225.17519194,121469214.93120493
69,47987.76821010453,2799.052378651887,134373155.11712235,121469214.93120493
70,49639.90005360119,4367.719882673858,228582605.39901567,121469214.93120493
71,49605.451134737144,3403.126771068067,180407618.85320798,121469214.93120493
72,50732.09466622399,4833.215742365485,256498334.64219865,121469214.93120493
73,48027.06739406115,2921.7091055615183,140410261.05818868,120635348.62482695
74,47783.778022237835,2700.792236737551,129086962.21993658,119855967.69016403
75,48186.70770694405,3314.0385069133563,164658210.62656748,119855967.69016403
76,49247.77526830066,4305.032707015427,221480454.3405532,119855967.69016401
77,48467.65599883987,3520.3199072412767,176999462.2981908,119281630.48537146
78,46984.61677974069,2612.8373169681204,122775741.23359647,116561246.66756801
79,47922.195217360764,3425.365204049454,169524309.41411412,116561246.66756801
80,52333.5188949204,6641.155390533488,368738191.13428354,116561246.66756801
81,48772.351412238364,4182.836581319708,214868174.47742194,116363379.01083204
82,47598.49753514097,3317.0527638784893,163162485.26350874,114638245.70309617
83,47558.72715402306,3244.8505077770687,159796399.71507442,114638245.70309617
84,47256.29006155355,3456.469394834722,169533895.30748117,114638245.70309614
85,49057.72799476422,4897.8883290446265,267344229.0930365,114638245.70309614
86,46479.811857024266,2865.96327022338,133271563.47108579,114333140.95183168
87,48241.281183004125,4130.267266208275,211435162.02494258,112318302.01761115
88,48072.17711659923,3788.417089149277,191928257.83298436,111231600.33600508
89,46918.43791345392,3477.466653874937,169310509.71334183,111231600.33600506
90,46790.10380331137,3369.325733740259,164080216.88785824,110842319.12539211
91,46590.46805938657,3243.0519603133494,155848298.0505959,110842319.1253921
92,48549.07698077252,4706.205706453946,241464358.3014874,109544071.60085437
93,46939.27763393884,3562.8107599062523,171860369.2123552,101312635.258703
94,47473.66790671548,4128.823216373734,220093128.20352674,101312635.258703
95,47588.39281702314,4141.115105951336,208440733.69624978,101312635.25870298
96,47517.08226092794,3538.952294730636,179571722.7548246,101312635.25870298
97,46860.05653341293,3272.854310575435,160653061.97321156,99376512.46032012
98,45891.17059804845,2687.4079020541767,123367994.5808156,99376512.46032012
99,49428.316313977884,4640.554085154715,264333469.28901395,99376512.46032012
100,46680.61145230579,3281.3322112187716,158552246.71248454,99376512.46032012
101,45979.59981691147,2824.0778297759393,130001114.23396075,99376512.46032012
102,48548.540742529134,4001.8565744732064,209692532.0316712,98681408.77780475
103,50489.61674145223,5701.8976561180025,310900512.29875034,98681408.77780475
104,47559.68557916995,3924.144498643408,197603631.7077841,98681408.77780475
105,47551.86037983843,3997.1046134950984,200836208.47180387,98681408.77780473
106,48306.20058260257,3997.8632596736607,207635488.69063747,98681408.77780473
107,46810.024890956214,3126.3251998573114,151094861.73096633,97949152.10571398
108,48265.71604704078,4727.7804216383565,241819533.1196456,97949152.10571398
109,47667.845825459364,3933.8950884046085,197424788.42965922,97949152.10571398
110,47572.83457556377,3152.9657287699033,160790816.60504413,97949152.10571398
111,48438.18902913832,4639.480680498807,237735962.40300617,97949152.10571398
112,46756.75829289281,3451.2013250593764,167412047.1911671,97949152.10571398
113,48174.222760711295,4647.16682361531,237796628.25430855,97949152.10571398
114,49101.12353047826,5074.846114274751,263059182.7208704,97949152.10571398
115,47612.59914434952,3729.74154589835,187420070.1778087,97949152.10571398
116,50051.671531372966,4579.208781114805,253175469.4076516,97813350.2785388
117,46806.01533328293,3231.22684928339,157057405.6965013,97813350.2785388
118,46348.89568231041,3081.867981892444,148012500.45773324,97813350.2785388
119,50445.48576583131,4747.5830020116755,264858198.22620678,94389340.29103938
120,47628.15648458943,4029.9143867311896,203549662.5781135,94389340.29103936
121,49496.9801886324,5287.0449225775055,278203532.5322181,94389340.29103936
122,47593.23125454012,3768.5093500596536,188543846.42023912,94389340.29103936
123,46760.31863592392,3311.7569448523755,161471407.53598797,94389340.29103936
124,47381.370677887506,3906.0915155301227,196042999.90269572,92032753.49713042
125,47939.483718733114,4550.052588430368,231755687.8437186,92032753.49713042
126,45475.75125404327,2359.4532793740373,107366987.36873023,91914862.5632893
127,45350.56579440447,2318.05978527645,105144204.12347858,91434539.5751528
128,46838.686397471945,3650.8091260994333,179683941.53768784,91434539.5751528
129,46813.33996257242,3888.739149231265,193615063.824821,91434539.5751528
130,49291.408920062975,5313.329762306165,295620078.33759296,91434539.5751528
131,45934.378205431174,2997.1387624320587,144639391.94231996,90662967.18843871
132,47456.33679804051,4801.680372044704,254878119.6969699,90662967.18843871
133,44609.10020367367,2260.6345718361154,100867205.20174217,90219753.95456061
134,48774.249869971165,5356.0675488742345,302616496.76537836,83875853.19269927
135,45393.26640206961,3161.551228947673,149854453.0991938,83875853.19269927
136,46349.96678375941,3806.075888747513,186661975.50266442,83875853.19269927
137,47130.17513622988,4620.378917487943,233990464.54453716,83875853.19269927
138,50040.76061425023,6275.531095133323,336930092.05580604,83875853.19269927
139,46004.21843384754,3526.8277423526865,172317014.39289236,83875853.19269927
140,44823.03800829251,2239.1411869417498,100751465.66838543,83875853.19269927
141,45125.13599275345,2890.358677452042,136523079.35874403,83740448.78395173
142,45065.8886345747,2798.7401762957898,131457561.86003336,82136226.78054339
143,44685.19601194762,3063.9410420269155,145401568.66500816,82136226.78054339
144,48337.755949684266,5334.296619293252,276545625.62577814,82136226.78054339
145,43948.80361948378,2404.050762727802,105853815.55932036,82136226.78054339
146,45422.3050166279,3860.8718811411286,186536366.99155098,82136226.78054337
147,44769.11483376709,3068.261501274874,142758263.57769054,81961654.56134842
148,46023.42127766868,4226.42579770243,207506953.04383165,81961654.56134842
149,47300.64608946499,5258.242004805946,267089993.61052433,80982798.73924243
150,45520.41341125349,4203.77657958884,204456880.09523728,80982798.73924243
151,45946.76646699145,3711.5774193579405,187941751.03461367,80738528.5811988
152,44760.48232853943,3742.3434843295026,178111652.2407228,80738528.5811988
153,42922.594057183574,2349.7235556563087,101143155.94891259,80738528.58119878
154,46636.55992443976,5307.854400057576,277044804.21059686,80738528.58119877
155,44583.5538497896,3693.5152853040154,174803897.26599282,80738528.58119877
156,43634.22868024055,2930.452442490049,132842240.58952424,80738528.58119877
157,46283.35600622232,5080.963338363731,263959523.12469777,80738528.58119877
158,47188.64066755468,5240.0638621314765,269421867.4033729,80667984.61634322
159,46011.17444118876,4481.316685868987,220668446.79812175,80667984.61634322
160,44095.47341188122,3019.1728188433026,138560634.66881576,80667984.61634322
161,46111.71195978999,4729.513486964398,232501582.40283313,80452122.29263376
162,47240.79971699025,4422.550317469355,227133984.22208318,79158005.64144014
163,46231.702390322775,3962.6709616923326,201896425.88325056,79158005.64144014
164,45972.48732306003,3696.9956118866407,186315878.32756373,79158005.64144014
165,46730.339377811775,5190.86556938152,258697136.0053362,79158005.64144014
166,45885.05743976883,4452.276406633622,218297904.97189656,79158005.64144014
167,45145.86467358807,3682.9149888926595,176773014.6110922,79158005.64144014
168,46213.90357246873,4524.470297721233,224574324.6442902,79158005.64144014
169,44554.686691391595,2860.579643749651,133065504.76793647,79158005.64144012
170,45316.69635654014,3836.4538993815104,183456871.53866118,79158005.64144012
171,46300.08900405786,4454.30652258803,221400743.12059674,79158005.64144012
172,45106.75112045583,3664.909212310186,175312563.8148271,79158005.64144012
173,46320.53695799237,4778.448358099193,236861122.00250608,79158005.64144012
174,45988.23739257669,3770.252950853607,190386402.03502738,79158005.64144012
175,44193.32062420748,2881.445395115752,133557503.9996082,78832618.11944251
176,47557.77090644294,5220.037848798869,268163371.48849463,78832618.11944251
177,45048.255078579255,3775.7773637575738,182636086.61317095,78832618.11944251
178,44231.13622162082,3098.730036327952,142568696.81183976,78832618.11944251
179,43273.165338209845,2259.9979693621362,97940917.01460555,78832618.11944251
180,44286.8630170641,2939.7227925905586,136007295.7449678,78525835.1480932
181,45658.64265991168,3749.5313743741017,187631141.24970388,78525835.1480932
182,46625.467070368686,4220.023622782301,216190665.02012944,78525835.1480932
183,46696.61247540767,5279.085608471962,262595770.6133868,78525835.1480932
184,44911.51656771956,3746.181674718264,178590973.86976483,78525835.1480932
185,43181.848841414365,2271.7241486595312,98131618.86248326,78525835.1480932
186,46508.75610747031,5283.586801449897,274285152.5263976,78525835.1480932
187,49538.49647418158,6101.430445766709,328637089.48293585,78525835.1480932
188,44921.37434555158,3774.6911039306265,182171943.63387,78525835.1480932
189,44166.93916169166,2959.812093312171,136746592.1340877,78525835.1480932
190,44128.8720359383,3003.149443661902,139151061.73491466,78525835.1480932
191,45992.4359841051,3699.1690448510126,186457450.76668668,78525835.1480932
192,46818.346921001954,5428.537792652912,270446879.65416235,78525835.1480932
193,43954.45384355533,2838.6040378871417,130715695.7414988,78074079.11788443
194,46122.028025379834,5180.448912179226,268419233.36929592,78074079.11788443
195,46448.63501354073,5291.793849629243,264334231.33278593,78074079.11788443
196,45448.58489679771,4514.84159207845,219801413.94047683,78074079.11788443
197,49858.11586063279,6110.3914181360215,353014095.39321846,78074079.11788443
198,46705.03420549382,4395.199810340055,224954439.1610759,78074079.11788443
199,43820.67978899149,2973.4794581545025,137991274.8146564,78074079.11788443
200,43763.87283929148,2893.56445129279,132773555.60537481,78074079.11788443
201,44753.250684369836,3963.7564901973224,201623737.5383116,78074079.11788443
202,44693.69817845801,3870.2302073268,196540974.57078677,78074079.11788443
203,43880.34797434475,2961.7495978843335,138649318.61139995,78074079.11788443
204,45630.12197785454,4219.308643711049,205371596.3935377,78074079.11788443
205,46445.15334251548,5158.284342486945,255440403.72843295,78074079.11788443
206,43925.360889709744,3186.5409489543863,146336426.77025476,78074079.11788443
207,44561.45225538537,3632.865473562575,173126087.12034652,78074079.11788441
208,45682.10220345587,4505.898001487977,221574351.27635956,78074079.11788441
209,44382.50905913478,3611.827412110792,170504188.58473688,78074079.11788441
210,48176.56098085728,5677.864215822982,315626789.01791394,78074079.11788441
211,44753.97640157013,3508.8630779844075,167102291.10878804,78074079.11788441
212,44309.78879695565,3573.246454797689,168649039.12337682,77666093.00678404
213,42954.309180731376,2219.4552599911835,95395608.65431644,77666093.00678404
214,44471.116449298934,3898.4224702757347,183186941.564781,77666093.00678404
215,43577.02311148439,3012.641919437387,137075979.72723976,77666093.00678404
216,46073.64540937438,5168.627662825825,254301685.55842218,77666093.00678404
217,46893.27732352186,5124.65706349337,258993670.40415066,77666093.00678404
218,45171.79061377626,4261.737518789212,204445678.79605973,77666093.00678404
219,46822.476281053576,5878.471776809575,320154354.46849144,77666093.00678404
220,44235.710788013384,2968.2861719771327,143896671.30697566,77549912.58191665
221,47067.50673917351,5847.02166474152,291511962.01946014,77549912.58191665
222,42492.39725932876,2257.122702626586,95978038.43732312,77549912.58191665
