,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59776.69592274871,7496.676130531589,449037930.31906736,300739683.524389
1,59064.28768820205,5772.023931184905,345908558.0009723,299640926.0003977
2,58089.344375812,5170.294581791955,300339022.4861077,298293616.96311784
3,59659.680821400296,6383.233513292885,390355332.11445343,280387446.573046
4,57343.681892377324,4891.325393696958,280486607.4082657,279689258.1410993
5,57028.821020940864,4882.189500063209,278429871.3973311,271445590.0675279
6,57627.55067361569,5386.713624399535,314844004.8564373,271445590.0675279
7,57503.90654910635,5516.000888954608,322910858.6962403,267829275.54875597
8,55714.833489907825,4830.569644482026,269146298.8782915,264619818.36931232
9,56252.669867048,5594.772386208917,320458064.18201476,264501842.0320733
10,56165.66242004513,5403.535080925498,308597628.79739654,264501842.0320733
11,55135.343276749525,4771.475209361561,263091446.60633826,246637567.4778756
12,54664.851321049675,4515.053977380374,246814754.38001212,246637567.4778756
13,55628.43024984561,5125.830537773979,289719674.6702386,246465743.63732263
14,54677.77355126567,4516.658988827061,246960738.3533213,246367576.65698862
15,54730.638215286344,4573.179236447417,250316323.89582062,246139287.75197
16,56610.77304178071,5821.4814701584055,339815342.5871875,245759015.15702125
17,55646.79258579786,5400.4934130327065,306263802.75479794,245268884.39552635
18,56938.893031614876,6420.704735925092,377992849.1117283,242049844.38728505
19,53770.5133014031,4515.053977380374,242776769.94728437,242049844.38728505
20,53946.634859382975,4515.053977380374,243571968.2881438,241150728.45253527
21,53360.06039825639,4473.474708970524,238746342.31771693,221810667.39444992
22,53418.35060315763,4910.783471738428,267895520.99185294,219555369.2241385
23,52752.63193504902,4904.307511552382,264444293.74469385,218639604.37318364
24,52869.361823275045,4919.25481889328,265651559.31638628,218639604.37318364
25,53570.53805518405,5664.207574963665,314080489.57139087,218055397.6799598
26,51383.13369490439,4236.4154279206505,217680300.32000238,213692182.10342
27,51493.07434766511,4868.385548654089,255749646.87889186,213547867.66465455
28,50897.63338288185,4350.1793890087665,221487518.89271936,213267804.12443566
29,51489.67041595875,4913.769716572244,258675241.2243212,213267804.12443566
30,52261.6180554757,4925.379714216513,268549612.0831772,213267804.12443566
31,50599.04608386816,4249.866380356917,215037530.81360498,213267804.12443566
32,51231.91912692679,4910.294357253255,257050171.1679677,211768793.00279635
33,50065.906978459534,4236.4154279206505,212099980.73638612,211768793.00279635
34,50966.13465276888,4910.3237291531195,256015076.82024628,210411818.42598003
35,50981.66179279193,5005.748225202536,260336684.33076125,206942341.6484556
36,50097.918057994044,4923.998720642533,253390681.5084402,205995436.42265502
37,49654.07526725017,4876.748507992141,247362710.16471505,203987500.63991338
38,48259.71001064202,4236.4154279206505,204448180.03606048,203527045.26542103
39,48532.4462909156,4271.167984416502,207324522.41864878,202050940.22074306
40,48865.32672449779,4912.457101071802,245691367.0753974,202050940.22074306
41,49049.30392547825,4907.521140731452,246345809.28439283,202050940.22074306
42,48325.61403376797,4387.633166265364,212249106.1546291,202050940.22074306
43,48244.433721752415,4287.151615614396,206896704.78211707,201355339.58296427
44,51400.13004525832,6680.621575917385,357024375.45598847,201355339.58296427
45,48590.36489198538,4914.952813706562,244507077.89191326,201355339.58296427
46,49099.58703135127,5021.631140012127,251527653.41340137,201355339.58296427
47,48733.171522510245,5015.826203131449,250040004.9378532,201355339.58296427
48,48025.93069763004,4292.872374266666,206169138.43139046,201355339.58296424
49,47849.85887683664,4236.4154279206505,202711880.36965662,200641524.18911064
50,49342.358062180065,4893.8934921699065,253077411.11210474,200641524.18911064
51,49495.83754382263,5515.865968357683,283496489.0464213,200480608.01272818
52,47302.528540139814,4236.4154279206505,200393161.68710518,198683625.54576242
