,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59784.75730972347,6331.986012544005,378980233.5240092,265785498.19973937
1,62265.031640547175,6474.7764888719,415838948.4849354,265785498.19973937
2,59421.57992752581,4472.933707589327,265789239.8815872,250786343.4004837
3,61375.85799049315,5577.981903620672,351389171.78928494,250786343.4004837
4,60385.235038677696,4919.3657242930185,302834052.9074303,247297112.18911573
5,58744.845242550466,4247.502980049067,249531623.77218175,246140663.97203967
6,59306.445661596175,4944.8053707928775,299285792.31399673,246140663.97203967
7,59297.544238291135,4930.576036442405,298224554.8955119,241861335.80853894
8,57137.59756639133,4225.870077291524,241456134.29736233,237437379.39527306
9,56500.64745307337,4225.993021463887,238771341.8448794,236692918.98496512
10,57922.54323747378,5564.7417572453105,332118486.4654618,236692918.98496512
11,57085.94017845974,4929.749952920135,287322771.16637254,235483149.49258453
12,55672.87829793025,4231.284168056562,235571501.53079638,231990355.00318378
13,55228.57209897158,4225.993021463887,233395560.27566904,231990355.00318375
14,54852.49411715441,4225.993021463887,231806257.34898347,227673014.2151812
15,55735.59835678768,4887.156277962521,283711917.0965612,220721285.1439664
16,53311.682198928844,4912.608878730473,267691525.22932616,219472098.26806378
17,54048.45610738712,5507.253263878761,308190382.3733457,174835778.12346852
18,56729.14672835801,7207.475909526658,457410540.7041276,173571232.70225203
19,52578.34708039571,4138.292467880299,223678426.05290383,172845970.4255129
20,53188.77047204795,5010.840936813323,292241293.97987074,170617761.18681392
21,50889.11882444257,3395.151560498628,172781827.47554722,168639343.23713657
22,51010.8560625902,3367.3080085046545,171832124.40174404,168639343.23713657
23,51695.17455444247,4084.7319023019472,217633685.228654,166928319.9596802
24,50301.49862626479,3354.9084827757533,168760955.55024594,165906775.06922773
25,52133.69128273395,4848.15055716067,263294921.5972399,164250468.66285217
26,50240.23327679076,3363.3527824152857,169001012.39569396,164250468.66285217
27,51927.49464430987,4729.762024487956,255839580.47362748,163018310.8531966
28,52498.46670214727,5571.661473201564,306662580.4745844,163018310.8531966
29,53309.28850938084,4937.643318463735,287230999.00977015,162090109.3322443
30,51378.068208443874,4236.9977504842145,231347405.4019012,159908823.71409956
31,49737.51306281351,4008.717430502289,205338561.56093317,159908823.71409953
32,49873.458369852786,4042.0486688154633,208885354.97267795,159908823.71409953
33,48853.187437551154,3355.3326966825625,163989417.3002778,159302426.29764763
34,49926.390594322795,4277.444982620927,221119172.11186737,159230274.89600283
35,48668.93395349003,3284.737659384277,159863428.2502807,158473436.14723876
36,49151.331497647836,3333.356417544266,163898378.82769576,154780508.61320302
37,50104.155626513944,3974.8001188818243,205482672.04337725,153846786.83954534
38,49831.78470839748,3916.507761936425,201598933.70867002,153846786.83954534
39,50789.10932784869,4830.374490154446,256818604.82385057,152512997.6136572
40,49402.33604431086,4178.773717063469,212714840.49738812,152348318.84124002
41,49407.53613275093,4074.2387366879484,207340280.58466634,152348318.84124002
42,48381.442354656916,3168.762932876389,153308953.10225168,151857012.30481395
43,49159.67482422564,3925.711554651903,198647876.59069133,151857012.30481392
44,48280.125164475125,3337.0042754110264,161153929.82091135,151857012.30481392
45,48325.935475793995,3239.538693263744,156574413.54566702,151330041.35549614
46,47959.520209539,3197.7745506790548,153380036.08159015,151060258.2725612
47,50893.38916469009,5534.134524405552,296258378.9465914,151060258.2725612
48,48963.810177635554,4030.9064062023367,204410625.4307515,151060258.2725612
49,48889.03805545377,3920.50277714853,197549016.78439134,148270203.2459714
50,48774.06066398874,3747.3343336605294,188174746.43085966,148002057.17487007
51,47911.01799379899,3283.617012659285,157420321.28232974,148002057.17487007
52,50608.542243472824,5488.51446430357,293631887.3935635,147217949.85195133
53,49750.76743826319,4557.4367664854035,239124240.69965586,147217949.85195133
54,49570.719627120096,3939.6934134035228,209499577.756323,143659248.17332232
55,48322.612548574456,3704.3945604937812,184712677.14122194,142017449.86936644
56,48805.751888930485,4653.6493736342,237559654.59524998,142017449.86936644
57,47420.53506563419,3074.754146903251,145818808.24976775,141855890.23956266
58,46895.63329426434,3021.7699856988206,141705412.96264958,136579483.912893
59,47184.37749914183,2901.301537660139,136896106.99179667,136422479.93984058
60,50208.673824995356,5221.179587538024,292157035.034738,136422479.93984058
61,49997.42001131201,5232.817131744249,275731248.184097,135053761.824704
62,48973.73878884998,4604.587546416233,237042329.4775858,135053761.824704
63,46657.944261416225,2902.7181424022338,135435818.49490657,135053761.824704
64,46489.529136640136,2922.811046453873,135881396.47532254,133930420.19821379
65,48334.82219319749,4397.360572827407,223534631.92570823,133930420.19821379
66,49268.736455295395,5268.247304328892,289345915.62589514,133825558.23141377
67,50346.58152799841,5330.9922849815775,289884269.22600394,133733548.52561411
68,47164.4146182984,3786.4228051528626,184804661.80382404,133733548.52561411
69,46501.71722058697,3192.6420456105134,148673967.85020024,133733548.5256141
70,49251.77850956713,5265.125567105197,274706707.7206719,133733548.5256141
71,46432.90860252487,2958.840416130866,137391019.4233631,133733548.5256141
72,48488.86772720993,4324.598956434295,221241786.68243337,133733548.5256141
73,47405.49944711372,3684.544402328332,181314484.03320712,133733548.5256141
74,48114.486202171225,4414.93385371984,223135238.25742474,133733548.5256141
75,47445.367542777596,3955.9208176656,194456023.5903893,130825417.16674544
76,47488.178549225486,3763.018454728299,185100864.48724446,130825106.04734126
77,48114.28814877197,4440.8885823559995,225762373.69090003,130825106.04734126
78,48128.40605685205,4421.46852729671,224419258.48768193,130825106.04734126
79,48347.02233761746,4416.9175584629165,224352782.820401,130825106.04734126
80,47742.72387380072,3802.1559811741304,187779704.4177874,130719049.31208777
81,47085.49530866982,3598.0161050967627,176039547.39368373,130719049.31208776
82,46210.404242143944,2901.93523120772,134158622.29143801,130719049.31208776
83,47190.28170700865,3553.558121670815,173733196.08649543,124046454.54326637
84,46308.20482102081,2802.0950525223693,129779733.12719369,123200726.94359958
85,49762.18598851253,5192.250838954906,295197735.0365256,123200726.94359958
86,47988.39369337908,4338.524376570736,220310388.6469246,123085449.81946829
