,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59817.87860297567,7009.036081721928,422097099.62310517,267183330.5589575
1,56071.85087037564,4863.694474402073,272721656.6191417,267183330.5589575
2,56729.06455791972,5399.899171490678,310639068.18528205,267183330.5589575
3,56668.633459409466,5390.256702109968,309824609.3958298,266622029.55589774
4,57500.3019050868,5994.028787926211,352830081.69043314,256680237.53577513
5,57447.03326238181,5773.210702118024,340109612.88244915,252120314.23561534
6,55589.262893238585,5293.011265372994,299461851.88515687,250029177.97392994
7,55296.319350347665,5295.9817990415695,298630172.52270067,246907146.8226199
8,56536.94484152183,6591.783405476237,385562322.9722339,246907146.8226199
9,54411.91027806383,5101.7283549668255,280909401.6115623,245282717.57633895
10,54436.9230179944,5231.699523354418,289858113.5771755,243690235.9183631
11,54792.10882310135,5724.1264407995395,322576369.7723175,209423843.9099987
12,53027.541612997324,3962.48928483915,210121070.0891748,205132753.08046973
13,53455.7298899599,4036.0217750945567,216019118.85025206,205132753.08046973
14,53776.42804379448,4561.254607851173,250868656.64933467,191338064.7434605
15,56135.85496095092,5049.352174563885,295804763.12739146,167671066.33439925
16,53983.787894667694,3405.5614834234775,184146130.38274226,166857415.42162982
17,53244.886215924074,3124.5644350122943,166362320.85204235,162352140.21902797
18,54101.868735848635,3972.8936474157063,221086106.10873023,159027427.8852973
19,52220.1534846009,3231.4448332717716,168899222.04340008,158241546.3686649
20,51795.00819830661,3092.175186901268,160164435.74745417,155418610.40499285
21,51700.714403556296,3119.2753807706104,161293244.5306602,153971768.33488283
22,50951.98863065828,3028.1342999987182,154296637.3448293,149940731.28480434
23,50767.87655206749,3820.987573915308,200886507.5073406,149003960.7257069
24,50341.7091198093,3932.0660804285644,204417455.5762407,146834679.74428117
25,49688.3108369161,3876.4346151687905,199126912.64136156,146834679.74428114
26,49871.926504042174,3910.0541148196653,201590386.67985556,146540600.69291443
27,49846.948155176025,3837.307159726265,197028027.61003602,146540600.69291443
28,50679.06352118085,4585.3899366548885,243972824.6567995,143509244.0519119
29,50633.71554012512,4604.745894058987,250565731.91556486,134469249.46701306
30,48678.58681088914,3801.6595516087837,192353082.09376225,134469249.46701306
31,47411.699874768725,2938.2376824928483,139303276.76592588,134469249.46701306
32,49550.53482650233,4598.428821593165,240115130.78241682,134299023.3610849
33,47867.41968164356,3111.537202240435,149229948.36745265,133803178.61937103
34,47324.218901462074,2843.250539412065,134556274.84902567,133487057.99822532
35,49057.33859788811,4616.205214854097,239791486.23376775,133487057.99822529
36,48219.01966217122,3884.778132971381,193847996.87894493,133487057.99822529
37,48105.19672218444,3766.5167598854773,188855016.2036719,133208901.12321638
38,48378.46278004563,3843.535265453619,192503491.46947864,133208901.12321638
39,48015.40429443174,3716.06366876379,184879196.59025124,131556981.53887667
40,47105.442196688215,3146.0824898903375,148470055.4552197,131556981.53887664
41,51337.90837030114,6004.216198651284,331651987.1792208,131556981.53887664
42,48336.784171198226,4650.389395871469,236402537.80881423,131556981.53887664
43,47546.48225714582,3689.807508760992,182067132.78290308,131556981.53887664
44,48401.71100478289,4513.7968300336015,231138151.1057695,131084746.19663632
45,48160.821591585685,4505.825877816501,228509928.58125305,130961536.06036845
46,47156.420664500314,3664.74948362551,179935420.9664135,130410688.68814136
47,48040.34156922002,4500.554541760546,227372228.2465474,130410688.68814136
48,46971.78548071855,3609.6146559523477,176463494.95091948,130349939.13766353
49,47203.552934583546,3615.2934309544785,177553703.8041473,130349939.13766353
50,47931.84408719519,4462.822786986651,225577223.70102915,129986348.66725363
51,46062.872956352585,2868.714491239154,132151926.54903173,129045148.4676063
52,47601.48367216701,4378.841290968072,220022995.4199174,129045148.4676063
53,47693.54160818308,4454.566756817454,223817910.6483178,129045148.46760628
54,47926.18038669976,4602.352649404007,232746553.42532316,129045148.46760628
55,46756.15777428563,3695.4648563865703,179428344.3918905,128538067.34009615
56,47967.96575459091,4474.322166435912,226348994.10932344,128152322.38521025
57,47241.699178581526,4412.725853413333,220684502.39503598,128152322.38521025
58,46583.49763508192,3725.5111158404716,180632355.56374806,125057087.81609307
59,45390.685579354475,2881.006945952772,130755643.79822834,125057087.81609307
60,46316.50200638307,3575.1689770047224,172626329.6215214,124636159.45260431
61,47124.238615590475,4561.7790646814165,226595533.85702103,124175781.4983289
62,48973.3912026264,6165.645092808708,319031424.2631541,124175781.4983289
63,46091.370990733885,3594.26334623386,172110763.14199147,124175781.4983289
64,45001.21466561487,2768.514197007894,124586501.68435462,124175781.4983289
65,46878.14711045225,4326.754317486509,214676107.38323623,124175781.4983289
66,47179.467148418094,4303.804848247297,214845571.0887123,124175781.4983289
67,47106.286859012136,4387.166263159072,218166743.66873497,124175781.49832888
68,48678.35238437657,5022.235801961537,263219804.3151296,124175781.49832888
69,45015.75830124741,2852.4991736622587,128393189.71015291,124175781.49832888
70,46333.98357033903,3617.5071006667663,174047311.37621343,124175781.49832888
71,47095.56744874603,4232.830449841378,209192170.27426666,124175781.49832888
72,46952.11776914249,4410.249381054243,219097758.42291865,124175781.49832888
73,45936.80738266286,3557.0299970975952,169985937.10211104,122490044.02482797
74,46614.53768440466,4374.131086770891,214924602.14560995,122156614.35663292
75,47379.675664971764,5065.438441916623,254011388.18686622,122156614.35663292
76,45289.047890566966,3574.963505791768,168730132.98947722,122156614.35663287
77,44498.28995126189,2873.2483004606415,128040826.55307236,120652531.09645468
78,46505.18756214345,4460.2613428619925,221120526.90684396,120652531.09645468
79,44562.28870672323,2764.92672440851,123230698.95488374,120638353.83661072
80,46440.26969770152,4288.276569160811,210856752.53828162,97919202.31785965
81,45586.37840223851,3129.366024508502,148728576.4495851,97251337.98750174
82,44007.12675618061,2315.7946497031257,101921478.12499163,96440787.13890456
83,45923.67779262831,4162.324297789342,205101736.23971,96440787.13890456
84,44707.79860596467,3121.876529089258,146870255.27664027,96440787.13890456
85,45886.7654850654,4111.124657532057,202314335.44449526,96440787.13890456
86,44701.031410261545,3135.394531779861,147723129.60517842,96440787.13890456
87,45815.75284488213,3918.951647185041,190663990.34582573,96440787.13890456
88,46707.266822398655,4636.531334246485,230356872.98357868,95960938.55301593
89,48454.43657452935,4846.064108635769,263144064.39827237,95960938.55301593
90,46720.895789110014,4914.535833453122,247860236.68104005,95960938.55301593
91,44990.65788929668,3072.6033159977114,145167757.85057622,95452325.57563117
92,45897.73132051223,4218.2127333649005,206299850.16430998,95452325.57563117
93,47112.877522869756,5246.23074673542,264251273.8860728,95134612.8860375
94,47269.36778059814,5378.369323617436,272515106.623931,95134612.88603747
95,44642.34902053811,3174.841866184911,148359391.9094592,95081724.38066454
96,45705.74070878893,3124.685819889363,155953458.8665455,95081724.38066454
97,44543.749797215,3266.106144234759,154072971.58787996,95081724.38066454
98,43260.82994162002,2202.412211583339,95278180.1466541,94548099.23341163
99,44842.81391063887,3800.5162186746043,182266654.7184813,87964122.52642292
100,46049.40674173724,4569.258147499537,226817566.67891592,87964122.52642292
101,43414.40314031788,2167.281129028682,94142047.12700765,87964122.52642292
102,44123.542769559404,2878.996289058351,133417658.99566522,87964122.52642292
103,45845.96613479084,4901.830944526873,241664499.77418226,86964831.15741506
104,42852.96442019445,2182.393185057942,93683624.01275906,86964831.15741505
105,47338.121323404186,6442.160323289418,326299985.5380856,78393280.90291165
106,45157.75057918149,3892.484578207973,188904546.76630366,78017337.98787934
107,45086.399083505275,3772.191522763126,184477107.82393372,78017337.98787934
108,42876.592008525346,1980.655911750239,84971724.86183225,76778196.58192027
109,46097.40036973491,3909.598100052974,202888814.82211268,76778196.58192027
110,49948.435053106434,8213.327820867344,429166735.49700063,76778196.58192027
111,45933.7000640028,4592.170262361952,228596147.67480564,76778196.58192027
112,44969.33489822036,3764.622094965753,182559611.3405604,76778196.58192027
113,44891.1440236855,3709.301880914473,179822786.44234756,76778196.58192027
114,45094.19692182647,3052.4326480533405,152325268.17566723,74423251.2567175
115,45346.29831198863,3635.0659088470757,177239823.18274212,74423251.2567175
116,44809.54039406847,3807.2787913278203,183262964.98952574,74423251.2567175
117,43997.4905431123,2881.5851706361923,134137509.2245322,74423251.25671749
118,45758.83906812052,4665.64347722366,231267808.93976077,74423251.25671749
119,45508.77020228328,4519.336004572829,221738314.50837898,74423251.25671749
120,44971.42276831927,3847.3796423352733,187282321.46164954,74423251.25671749
121,45955.1749958108,3811.6951100242695,194505332.0204853,74423251.25671749
122,47728.09422624138,4730.225883856712,257066480.56109294,74423251.25671749
123,46619.837273114405,5168.651597378283,259118739.04642835,74423251.25671749
124,44741.77563772081,3644.7502766482808,175852593.35933504,74423251.25671749
125,44945.37039799374,3900.9036068660703,189148544.69821364,74423251.25671749
126,43762.980303259144,2853.672738132417,132472684.86364181,74410102.67438237
127,44176.42400662271,3033.728195263545,142827795.18977523,74050228.54820877
128,44085.2004654834,2990.0786266420505,139054166.12382996,74050228.54820877
129,42826.025693191434,1928.9421592536855,82666309.93284816,74050228.54820877
130,44521.621388950196,3770.6996170359535,180248901.95114872,74050228.54820877
131,44866.94059501235,3651.3124106736423,176857558.20582834,74050228.54820877
132,43778.20041756121,2970.793739692909,137291023.935151,74050228.54820877
133,43595.571946510354,2825.769083707746,131248575.32511242,74050228.54820877
134,44704.01577632054,3067.5246057034574,152689574.08886847,72997670.32884276
135,46750.66832578922,5479.96996090627,281966835.92909557,72997670.32884276
136,44769.50181561769,3570.6008559624242,180084357.20417202,72997670.32884276
137,44098.039422343936,3791.425268000838,180293155.76451117,72997670.32884276
138,44317.16937353781,3715.014820466007,178013587.01680848,72997670.32884276
139,43378.4995427157,2802.1497891592408,128424383.25876904,72997670.32884276
140,45033.12342409228,4679.168764142818,227819071.94416124,72997670.32884276
141,45162.31440307392,4590.343271059949,225766426.86381513,72997670.32884274
142,43034.78904193412,2824.3390477324547,130122882.0292243,72997670.32884274
143,43050.62545913834,2774.0992431024897,127264421.02070503,72922409.54530798
144,41489.18753164134,1869.706434856446,77603967.31655745,72922409.54530798
145,43431.16564441472,3691.1457094307552,173999433.16777056,72922409.54530798
146,43442.05752505005,2875.430761104501,139918958.5834883,72922409.54530798
147,45304.303511353624,3741.0076516646272,197790680.09385863,72684974.402001
148,41573.977211343314,1842.2424960133565,76601961.76498067,72684974.402001
149,43612.68591923117,3690.7166262366263,175683443.6952433,72684974.40200098
150,42205.42647083651,2839.0721082560704,126983179.57211928,72684974.40200098
151,47313.34520083964,5500.024105244658,291648485.64831364,72547666.95980616
152,42224.68332962228,2833.1153776760616,126839874.7908012,72547666.95980614
153,42345.53990849948,2923.761928313277,130697823.73712258,72547666.95980614
154,42321.125350095164,3056.7184003846887,138309905.9527832,71255712.07241584
155,45913.45569125714,6305.925075494206,310789929.90639883,71128520.90692613
156,42019.97831419444,2846.659953739564,126860658.11413324,70795609.46407966
157,43006.118078596395,3548.096743395659,165984858.6616955,70582450.63681017
158,42708.38805066119,3534.865998953161,163424388.8732302,70582450.63681017
159,40724.78237851679,1803.6114737210623,73490258.48176283,69028030.36858393
160,42684.3987984341,2864.6584426710842,137935873.9996844,69028030.36858393
161,42658.91773671983,3679.814608306795,170501734.73848814,69028030.36858393
162,43717.72443798841,3791.5832783501855,185831554.23555887,69028030.36858393
163,42136.784762618925,2949.456719977006,133897626.91446128,68899025.67975244
164,42498.057188898194,3552.026589421025,164477003.04190713,68899025.67975242
165,43740.11225795635,3767.404608356973,186970389.88938403,68899025.67975242
166,41890.517561638044,2823.882870928598,125748711.50900345,68899025.67975242
167,45065.41391477671,5467.276961825817,268025327.37175483,68899025.67975242
168,43989.002581831526,3795.26730258344,187235324.0355401,68899025.67975242
169,40783.06123334833,1798.2026217081057,73409372.33042327,68805961.43207626
170,41793.825553516646,2751.736368940766,122474383.50006613,68805961.43207626
171,41458.16213766732,2607.2992289064764,114622846.36463928,68805961.43207626
172,42460.10391509393,3523.7357264772713,162952370.57886738,68805961.43207626
173,41817.38892750743,2773.7404663555335,122109350.86374302,68805961.43207626
174,41695.86967214405,2772.532742651177,122971375.99542396,68805961.43207626
175,42687.15722357282,2779.5893163697115,134491428.8461189,68805961.43207626
176,41851.971334407266,2905.723877059576,130219223.90791535,68805961.43207626
177,43750.4624083614,4490.667007466467,229944259.51367313,68805961.43207626
178,41538.02958411706,2722.4933817756237,120194255.41016869,68745466.34974016
179,43781.1823696249,4554.850519733927,219670052.7321907,68745466.34974016
180,45560.02079350387,5364.3790140951405,269640930.3541214,68745466.34974016
