,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59778.37720867174,6838.565322690546,409903180.01639557,285307920.96655357
1,55407.70219771853,5774.570895142171,324156967.4094259,283436105.1860096
2,55128.46676846794,5676.723115429961,317827150.1170932,261987855.9589177
3,55387.75183843348,5428.310593713484,306519071.3959218,246680639.0936809
4,55261.07532754135,5037.564790949796,282568357.214185,222636141.75966483
5,54606.07567324361,4229.047788765242,230916053.72527146,221339913.97208753
6,55316.987873188606,4936.945920663452,279446801.0779116,218189360.04702222
7,54254.16858141755,4194.089360938609,227571612.2711832,214404043.86559728
8,54260.30839373094,3981.2592740245555,216019705.91783828,199340457.79400697
9,58819.725005466375,6459.67315575618,399235747.2798337,199340457.79400697
10,54244.104464756885,3742.469334025291,203039601.61472383,196501754.27725074
11,56801.293228850154,5326.8064590722315,321038512.3844677,188615863.1391763
12,54302.381570079866,3466.940088525114,188271872.11604905,167203137.77122968
13,56028.13826495387,4917.6935924694335,287175624.6391872,167203137.77122968
14,60571.59912783713,7245.7770121944395,461996611.9152036,167203137.77122968
15,55143.182266908676,3864.887574801979,219554380.10193864,157747992.28841957
16,56911.84300526563,5253.905234155446,312458768.4809227,157747992.28841957
17,54152.803330725794,3063.862682535299,165913456.00941825,152471198.90793908
18,55121.650174463786,3104.0452838713936,171143736.06592733,152471198.90793908
19,56010.89967465921,3808.195920591634,219551545.20610008,151667821.580294
20,54807.76323062364,3104.1909841605984,170163987.32312223,151667821.580294
21,55776.12872756961,3878.2362501624134,222462220.3120715,151667821.580294
22,57591.0249374724,4832.386761220814,295686514.1641805,151667821.580294
23,59314.83435265357,6466.205208002475,404344654.5294971,151667821.580294
24,55604.85538200595,3875.652741231578,222718420.1690101,147277179.16382644
25,54454.72197704149,3745.15360209888,210120008.27955085,147277179.1638264
26,55720.227656668285,4376.43155106821,254133769.0997246,147277179.1638264
27,55592.44212375645,4663.171852324609,271773651.85475725,141226980.48064828
28,57291.47046057001,4452.188085397636,282137365.1307039,139166179.3034305
29,55508.973786404604,4609.4836680777535,273506890.9735416,137899443.79283515
30,55321.31948589119,4413.562346679657,263385765.75995326,137899443.79283515
31,52485.92121873221,2826.6190753531687,148426677.76739287,136689601.53204927
32,53955.68317791391,4420.963181671808,249929478.48553118,136689601.53204927
33,55467.7772404086,5244.990155497895,310491409.92529124,135277854.5985889
34,54567.54970146235,5370.887363689012,309449450.6403607,135277854.5985889
35,51745.51313661949,2935.359649992538,151891263.79023772,135277854.5985889
36,51683.59334736987,2811.1176947447325,145297966.70433602,133571496.84677348
37,56330.65062075155,5245.038975305798,321196257.00251514,132380524.1891735
38,53529.31024360793,4201.774869991293,234516233.15831852,132380524.1891735
39,51325.32104029616,2736.124145773505,140478415.60476348,131930572.43865749
40,56551.87558750296,6770.862000331052,421187594.8004364,131930572.43865749
41,52970.66647923509,4507.004289422777,249782804.86845884,131930572.43865749
42,51941.24931319656,3754.63012808263,202093850.39616108,130688881.18885796
43,52528.17944379149,4303.718226962224,238008540.17417988,127388384.35466744
44,52350.1047321396,3692.7065578877823,206165419.11392996,125868424.30623148
45,53425.942879348375,4368.109305758902,244645411.93702516,125868424.30623148
46,52902.5098115555,4365.98264511991,257647080.51425824,125868424.30623148
47,51257.89539118003,2915.9069777890227,149495611.1114174,125868424.30623148
48,52132.775544191165,3470.665928050006,186305279.6852997,125868424.30623148
49,52422.31317812033,3762.016929829456,205032652.9949707,125868424.30623147
50,53012.61844974613,3796.3822610038856,214110397.85374793,125868424.30623147
51,52925.558234850665,4270.240505241615,236615181.7783729,125868424.30623145
52,59627.43554727398,6911.564743055952,445753598.0298153,125868424.30623145
53,52140.37492888852,3820.6403323032473,205466768.5732744,125868424.30623145
54,52145.921125216264,3617.850589934563,195581600.592757,123835535.06978299
