,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62776.5112133712,7239.958473485733,453329498.17191565,300287102.54429686
1,62532.841449562016,5409.8210156699015,342634266.7690156,278947623.98015857
2,62480.219280199075,5311.917136603333,342430236.9720931,276004518.45632696
3,59925.53646020908,4687.6825029569245,280879199.71669954,273938049.6981056
4,59802.81583863094,4642.215596892757,277718409.87442034,248111491.02204365
5,60697.8580381179,5074.004594772455,319267622.02886856,244409057.472308
6,59907.99043286992,5626.449569105351,347295219.5851148,241873819.25268766
7,57599.518088237186,4272.933784005569,246028756.2454934,235667827.7684125
8,57613.57395490447,4117.355089063943,237230982.52200383,234040093.06090719
9,58452.278866082685,4775.959165754953,283955675.4614666,231655913.75900468
10,57996.823828570276,4766.79902062856,281227321.11689574,231655913.75900465
11,57889.64684652188,4686.068470249731,276854176.2822177,223931679.6094575
12,56635.64877741813,4032.342911017831,228362042.8972133,212371655.03694487
13,55451.89518502343,3855.3589819411914,213744800.36146772,207964347.4290628
14,55497.032276678656,3808.34877901223,211402972.023198,182733696.0605868
15,58061.69440556222,4650.785961554708,282448948.349718,182733696.0605868
16,58572.89524729338,5167.58255183447,313513543.01182073,182733696.0605868
17,55579.0279678034,3441.3348479610167,191293628.7333335,180589727.62574893
18,59107.80095109403,5374.991041427742,333317942.6199146,178999400.57171345
19,56376.84406445995,3933.9402868445272,227166574.11878386,172905598.72958595
20,55280.10691811622,3198.5627973240007,176830411.87306327,171459243.55337155
21,57586.760731915325,5226.2025832781765,313045954.1401273,153575523.71936464
22,55357.98260944133,3726.0032388674417,211431945.41789395,140763643.92717636
23,54485.47222487406,2678.45121971705,145934007.2812763,136444163.4484761
24,54479.77532637024,4182.738458357582,238776775.4247039,136291300.5269315
25,53930.546583962474,3818.0734831607524,211881493.11621657,136291300.5269315
26,52649.987087444475,2767.2861715847457,145763636.00912294,135371801.04089996
27,55922.74558854896,5883.9309247096035,344536732.64129436,135371801.04089996
28,54145.5265201142,4240.62594449946,239576503.8887043,135371801.04089996
29,54315.78453913338,3678.9299328844595,213508133.96590695,135371801.04089996
30,54126.14044424113,4240.026802646935,240447103.0997479,135088338.6838122
31,53353.985279120694,3501.4904502704426,192646869.14745313,135088338.68381217
32,52064.96990563281,2730.779400134218,142167089.1594511,133714293.5842935
33,54375.87500353146,5365.307198876095,317452888.70936733,133236213.83793288
34,54288.74072591782,5016.8943045450815,286135181.97092146,131155469.3420643
35,52099.26275524004,3458.446199338768,186662344.35476857,130192229.2475862
36,51020.276741646,3037.4927788058453,155186280.7334168,130192229.2475862
37,50923.75697529399,2885.446766264343,147211876.75210485,128857865.27124962
38,51170.425799250086,3534.242249289625,186880368.04235572,128258756.58047917
39,50074.51180756549,3052.751431355697,152846799.3994112,128258756.58047917
40,53472.031720676576,5776.17433677808,337887771.5886476,126477746.43389891
41,51173.43898308653,4242.017288705903,227742249.20422107,126477746.43389891
42,52832.82269879394,5696.674912501663,316603384.7170285,125330708.44026016
43,49111.323947082616,2985.819971570619,146915939.74521512,124713186.96226805
44,48658.02873849424,2727.3916839590147,132911440.33677042,123628528.58573472
45,51031.40012257091,4778.265750841005,256855490.4979887,123628528.58573472
46,48348.16160316905,2738.6640589894027,132411066.75563312,123628528.58573472
47,51764.210516139145,5008.461363907523,279367560.7584411,122953040.23871838
48,49028.58372390327,3656.6792541738746,185467917.93894345,122953040.23871838
49,50020.39695550623,4148.111569929502,218600711.5546719,122953040.23871836
50,49051.97821097694,3479.2072976569084,176346453.53783256,122953040.23871836
51,49778.58778806468,4194.745753131983,219610938.12714618,122564379.57102825
52,49669.61544577541,4072.9950216457173,212858825.62703446,122564379.57102825
53,49557.55104663053,3534.246746217212,187222446.71168804,113247488.48619841
54,49546.18060731527,4800.857112721232,255014884.06496015,113247488.4861984
55,48978.833533530364,4777.574799201577,247851585.08726248,103436642.94449571
56,49032.54248435275,4473.495017313863,233749992.42902416,103436642.94449571
57,46259.614074036086,2515.7070529458088,116499940.00587828,102683410.50924568
58,47800.73436048597,3804.307870254574,192076689.11757857,102683410.50924566
59,46859.989724988955,3118.2749574446266,152254047.6406198,102490881.40239273
60,46683.08800121543,3198.863560973554,155648878.47354347,101771466.92140341
61,46484.21457666419,3078.330027880854,148967471.2116171,101139682.9288971
62,46932.0442416986,3732.8683372303108,184344598.73209733,101139682.9288971
63,46954.427382675836,3924.8505453192506,195468046.5851321,101139682.9288971
64,45319.32972323978,2436.4166298729556,110418400.56244214,101010962.61927219
65,49810.44935696096,6213.970680800028,325223374.77209985,101010962.61927219
66,47693.6289352569,4635.9300393266585,235258875.58508307,100733174.92109267
67,46877.44530446284,3083.840046148991,155624065.03455606,100733174.92109267
68,47948.96344252833,4649.050992877697,237176722.03902054,100733174.92109266
69,46778.843005506926,3931.1111599901633,195801974.95430988,100205230.19550064
70,47489.09507729498,4550.17502627335,228731287.85100833,100171003.15552436
71,45758.348177438915,3340.5331427027113,159593483.22064707,100171003.15552436
72,45807.37885679443,3232.60947292097,152748040.67337728,100171003.15552436
73,48991.0630131263,5342.012859779634,302289058.5028306,98761190.99026667
74,45859.80309986829,3741.0129992000066,180796140.48777094,98415629.85667202
75,47555.570666602915,4629.305254483448,252556450.57154822,98329484.99714829
76,48220.01220961446,6178.24073146884,329143313.70641387,97609277.45864399
77,44702.958798423715,3195.0247307648997,149094423.79622406,97609277.45864399
78,47414.04319623615,5556.01407914248,293072614.5697559,97609277.45864399
