,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58926.54584282935,7602.881031341049,446894371.01559466,278619556.19060504
1,61172.73511878465,5509.940079823404,343709362.5257021,277164361.96395457
2,59808.48079863567,4625.588016195613,276626751.9027022,269309048.5586045
3,62084.00687731317,5380.2966908893595,341287196.2396202,260955792.71785542
4,60554.573153218604,4543.023208710364,275045761.01638186,260955792.7178554
5,60648.445235269064,4441.650607693135,269386742.5782992,257336480.28902596
6,60887.18069069621,5073.9867102418475,315354667.59068906,257336480.28902596
7,59679.72423783905,4376.299331409864,261190528.28380623,252495530.7365617
8,59632.77820768459,5059.613052000537,309028371.563065,213199614.22379333
9,58583.053078355944,3790.941514672748,222083277.20395365,212417525.0384618
10,58551.224632321355,3749.668277623577,219588702.27952075,212359703.2087522
11,59153.00265756127,4594.953037315281,279286056.0821606,212359703.2087522
12,59026.86088241493,4581.530363279866,277802191.0873377,208343850.24919745
13,57329.7352782457,3694.267190079019,211791773.17958558,202386227.4906537
14,58284.85431825806,4488.628277917296,268039790.7075796,201036844.1674961
15,57949.28534444189,4469.697555721897,266243265.1152649,192382439.9844544
16,57365.39797138407,3670.4530837445104,210598047.87447098,188426813.05366164
17,57658.96821062544,4247.840501189966,251288337.76519793,186775462.7861681
18,58210.62140139959,4341.040015242061,267098019.75083295,186582365.4973107
19,57401.42989332801,4248.241552854602,250681959.53163427,183335315.74354205
20,59642.91392363208,5869.719043527689,365387459.0464944,182758831.01417097
21,57635.82241549405,4122.995722994891,243374668.50188786,163873385.20814952
22,58118.34378611074,4872.404934281245,298165546.6347083,161412644.15635282
23,55760.793594820796,3164.790955417097,176475455.13522607,161412644.15635282
24,58397.64073392466,4802.265582088208,302394149.56965107,155741147.9881814
25,60267.774502054104,6875.516116977112,434079604.5851973,154908264.30734333
26,59138.581312680544,6664.138704884144,416832979.730837,154908264.30734333
27,56336.90478264638,3842.6037142744726,222961960.77577132,154908264.30734333
28,57325.66388342746,4671.102099504971,280363394.5568743,154803665.01445884
29,56591.762689320836,3992.503981102042,234827089.98205072,154803665.01445884
30,56216.72479280124,3801.059433621204,220951974.46780452,154588838.3762359
31,57916.13788039911,5625.150041088111,343401529.04279035,154588838.37623587
32,57936.87131610208,5452.8248841770965,333825353.28885597,154588838.37623587
33,59116.13047213317,6425.243025904904,400121241.79679185,154588838.37623587
34,59301.1736716463,5710.076915686937,359392585.1189195,154588838.37623587
35,58178.837911413386,6043.536541578325,372088809.5231401,154588838.37623587
36,55013.23179349753,3065.5446177624917,168637385.219068,154588838.37623587
37,55085.48903416572,2890.969248743209,159247897.2612717,154588838.37623587
38,57148.397780643674,4985.167752039245,298703889.5114235,154588838.37623587
39,55855.509885571104,4005.1435100652,230871496.69801593,154588838.37623587
40,54753.82162094351,2994.8719782982403,163984493.34863287,153085200.23713008
41,56702.73524058486,4634.617685526608,276782645.15259665,152196021.77426672
42,56261.911384178944,5092.331643960713,301015637.5388214,152196021.77426672
43,56274.03334948325,4852.941564566502,288801138.8134197,149466881.57109421
44,56003.32881447073,4523.5071798755935,266463559.04454175,149466881.57109421
45,53776.72920797261,3122.383341137526,167900476.59689498,148708494.2127609
46,57675.81816021698,5261.06076069928,326046755.3849672,148028363.02167422
47,56624.16120678864,4810.667550568515,292738325.77362245,148028363.02167422
48,55344.81625108594,4558.566250240116,264146778.94067708,148028363.02167422
49,54487.20307883985,3668.6869595440794,206130155.06451106,148028363.02167422
50,55316.036525200725,4730.906286355915,276019946.28318185,146906291.71874774
51,56057.465634618464,5746.111601928766,358913429.7547787,146906291.71874774
52,56995.287746204165,5987.244480494608,359642745.96847266,146906291.71874774
53,54845.72599627958,4453.188730950486,257257046.11460274,145763368.73896852
54,55568.87854490934,4706.751161890556,280266016.6243822,145763368.73896852
55,54826.55590774971,4797.46029711663,274767083.1557723,145457951.73843572
56,53530.09245242523,3733.7909195685947,206333580.4807583,144667270.7714832
57,54018.020149429634,3735.22427194562,208965018.9199988,144667270.7714832
58,56860.27404438487,5472.6390532996675,332101631.21705395,141782208.43497774
59,57623.82892020779,5542.040022974592,347443836.7582819,139857007.2923108
60,51989.106494537285,2970.290428466229,154416484.34801465,139454497.62561864
61,55015.104116778515,4765.350865234074,283645161.8509555,139454497.6256186
62,58330.51732310009,7345.199619974551,480239174.0060957,139454497.6256186
63,54230.66703638394,4352.298926090998,248010129.52312905,139454497.6256186
64,58295.42746490935,6317.384900139974,424118966.7448933,139454497.6256186
65,52385.4281052881,3122.9607279495663,163619123.12162083,139454497.6256186
66,57335.55262886533,6200.133833278486,381123969.7142414,139454497.6256186
67,53160.862562207665,3886.3138798690625,214958827.4777473,139454497.6256186
68,52054.38684410761,3157.351800603603,164369498.95870692,139454497.6256186
69,53493.79023217495,3948.135615486659,219331144.03738824,139454497.6256186
70,53003.887068421944,3489.9947618678525,191954514.7574036,138667445.24734262
71,56910.95897133666,7222.096689965229,447614766.763656,138667445.24734262
72,56223.210296320365,6207.0710147730915,368482626.2207074,138667445.24734262
73,53021.04544347932,3821.191037460904,210265706.6283237,138667445.2473426
74,53008.58803720871,3795.796422144779,208963844.39010066,138475854.3893485
75,56019.330619310276,6449.609640189427,383088279.88164204,138475854.3893485
76,55669.280656659146,6251.98741588185,368331925.09472656,138475854.3893485
77,54962.02007800634,5484.209974682131,338344079.2776629,136477604.84280312
78,55033.315343059694,6377.69853062817,372181981.0836898,136477604.84280312
79,53315.60020625599,4776.617475538121,268009376.11599785,136477604.84280312
80,52344.38536189984,3942.4769098619377,214814042.36471504,136135907.86485684
81,53262.51688116123,4711.010720782489,266098292.26472837,136135907.8648568
82,50884.444641837246,2827.3372564940705,143844158.57801026,133283392.48612025
83,56360.898986972985,6451.967845664477,435265968.012533,133205121.85966268
84,57737.22703670099,7224.070189363546,461884805.0858197,133205121.85966268
85,55504.60034437879,6008.087907009959,352893071.4861183,133205121.85966268
86,57621.01206260444,8209.063573392457,528317913.3855859,133205121.85966268
87,52571.5369990451,3816.7000895759215,207247948.26318476,133205121.85966268
88,58675.741359689484,7846.264464359269,511809275.81216323,133205121.85966268
89,54483.85657847979,4400.026907981004,259461427.84424108,132361149.7509241
90,53321.11865362823,4696.968901449967,284384506.6047989,132361149.7509241
91,52036.97561334684,3953.7013775707806,213835425.64267963,132361149.7509241
92,52672.55942183871,3742.812414845307,205697518.9766093,132361149.75092408
93,52369.57722500137,3901.2300019024688,211449925.1378786,132361149.75092408
94,54334.09389478019,5686.960773639474,329671846.15854466,132318839.09306167
95,54142.80971974635,5269.590506506493,302267502.6123102,131343964.94916117
96,52490.91902835803,3659.31214893488,199201260.256795,127677684.85768525
97,56450.69950140949,6140.430408537866,370283100.6758871,124944457.09539604
98,56386.605875461886,5342.167717816104,335710216.6591403,119541286.4454467
99,53144.224080001106,4230.121605734255,239093633.71570152,119541286.4454467
100,52347.78093221799,3702.784365913894,201854737.18080673,119541286.4454467
101,56133.529622017675,5862.793940326455,381304655.2615957,119541286.4454467
102,54451.19672159692,5137.350567655455,316889801.20492244,117943078.25335734
103,53770.9945420364,5158.317154683433,293696250.78210664,117943078.25335734
104,50614.48918476485,2720.2890147336607,137750611.6729818,117877409.89463702
105,54936.971075272144,5575.818831884652,330920404.80150187,117877409.89463702
106,50637.00281849751,2927.0777309912532,148246573.55997604,116932747.28796649
107,50738.21208453187,2559.417512446448,129916684.48022671,116932747.28796649
108,52782.14464854474,4209.272690821419,234665593.60233793,116486445.73628548
109,53683.57387386113,5051.4316660845525,289371397.96122134,116486445.73628548
110,52381.4850699541,4215.169258547533,232878037.73838225,115858375.53415398
111,52180.42450813517,4564.1383695508675,253302609.2093955,115858375.53415398
112,52468.50686058794,4603.037034261778,272821925.8523453,115858375.53415398
113,50027.341644314365,2640.8694263276675,132121803.40552501,115858375.53415398
114,52337.91855981377,4153.041100542609,230069528.25532436,114152427.36120467
115,51020.258204599166,3543.0096494757736,189285782.24548054,114152427.36120465
116,52575.15771828299,5017.7155164331,281584000.6658803,114152427.36120464
117,54848.50597610453,6197.711193035238,386996396.34207743,113993930.31277561
118,51666.7895414621,4435.718143288545,243259884.55461055,113993930.31277561
119,50008.97247419429,2797.0926472898645,139938145.6791405,113993930.31277561
120,50791.80830954893,3634.376530181027,192381796.59779933,113435692.29022482
121,50361.42114048127,3456.7741695442346,181989867.88436064,113435692.29022482
122,52349.56094957645,5387.55432648587,301835110.2147926,113231657.12914516
123,50424.11762026303,3493.3697486857573,184535358.8961063,112562072.631442
124,49068.488689025384,2424.64185098354,118987515.68238518,112562072.63144198
125,49054.550122657136,2564.385918229045,125878492.60277303,111672643.43880005
126,51732.09006617399,4417.237351714719,251498652.64110857,111672643.43880005
127,51741.91351245479,5206.983109470097,288331566.0422262,111672643.43880005
128,50670.32065486534,4632.29291801583,267395741.3271101,111672643.43880005
129,48893.08407346823,2607.5684259638583,127584469.57023129,111672643.43880005
130,48490.95819492325,2747.1971261461013,133222385.43461594,111672643.43880005
131,50697.09414941803,4408.2922983427725,237720945.99567476,111672643.43880005
132,48621.46802086577,2403.7217255400938,116867404.90926938,111672643.43880005
133,49742.448316770315,3491.6928482950307,182362478.2909432,111459122.9508577
134,51449.94156267179,4940.5159735631,271113964.90720654,111459122.9508577
135,51320.77064497013,4537.29885384683,254606336.91837162,108881881.11242744
136,54081.06534932356,6179.3644431589855,366070679.69050443,108881881.11242743
137,52537.459074044404,5175.9220903932965,305389645.27060163,108881881.11242743
138,51740.04914292596,6177.905518462307,340747943.3826704,108881881.11242743
139,51846.00629399093,6119.7404706508105,340631282.4864925,108881881.11242743
140,48627.97986349219,3447.522578211044,175849635.57488215,108881881.11242743
141,48496.40538548453,3256.71109919219,165875889.16445225,108662126.14098404
142,49442.6687036092,4307.49670370587,226324741.3962594,108662126.14098404
143,49343.458663287696,4241.103071922471,221847166.4198226,108662126.14098404
144,49539.84674101043,4318.333009277619,228328905.42443672,107507519.83206211
145,49561.28080566574,3534.25974141481,191748182.9438098,105003488.69330487
146,48542.43889047929,3370.272432531605,170636046.31583515,103823714.907288
147,48074.31627155908,3243.6020497170966,163921706.3769699,101962393.5007333
148,47320.17273419909,3225.320185484182,160560199.38094607,96861870.50371636
149,49561.97342534187,5091.437067597221,269556753.9760815,96861870.50371636
150,48764.181024086676,4296.2321760235045,224409681.06556517,96861870.50371636
151,48448.74588746235,3596.5104197363958,191485679.5674197,96861870.50371636
152,46267.36057477836,2334.5381805646884,108003758.4319543,96861870.50371636
153,48620.55538936086,3488.1064915096567,187859806.7881346,96861870.50371636
154,52507.1796719125,7197.128541440851,409178957.51800287,96861870.50371636
155,51398.07301567047,7066.304240175686,386906552.5841147,96861870.50371636
156,47272.534399620505,3311.050371421905,164996518.51184517,96673866.01995473
157,47577.12798217711,3185.9923265767256,159085606.9995466,96673866.01995473
158,47368.67355012559,3347.9372332774137,167462027.67371038,96673866.01995473
159,49321.683112671475,4992.149308149583,264728238.82673255,96673866.01995473
160,49424.46997810199,4323.287969108695,234262803.91823268,96673866.01995473
161,48618.17593831531,4181.414031628022,219278057.77991945,96673866.01995473
162,47192.550894138716,3373.5396478913653,165888206.6350304,96673866.01995473
163,49387.76683854907,5044.782796076879,267738587.8900457,95987326.66280419
164,47975.9575060922,3544.788545131837,186854111.5025689,95987326.66280419
165,47164.69311201539,3249.938139035664,161884471.29148322,94181878.78671525
166,46216.97442972641,2407.0198211259967,111278111.9939712,94181878.78671525
167,46038.13332020624,2221.83139204834,102484183.07521065,94181878.78671524
168,46155.20379792816,2737.6797359658167,126338085.81437948,94181878.78671524
169,47006.218631821146,3345.33636427268,166199166.21418756,94181878.78671524
170,46953.443388067535,3439.848970273815,169395778.72930723,94181878.78671524
171,47029.67824426629,3232.4390554202446,159743544.03687868,94181878.78671524
172,46885.5101492618,3460.3412284707883,170614173.37430316,93478390.51424256
173,46561.688945023365,3385.5935960959737,166144640.41710055,93478390.51424256
174,49519.58113653722,5114.257091050099,276387379.70427436,93478390.51424256
175,48782.060011925925,5143.664516111333,269585066.09713715,93478390.51424256
176,48692.682555769,5066.6067894577045,267053345.372897,93478390.51424256
177,47464.67703060362,4250.296862576715,216569679.21415916,93478390.51424254
178,47680.2635262078,4436.601463932273,226047695.54355955,93478390.51424254
179,46579.93595197289,3348.3814080465586,163693580.8050776,93478390.51424254
180,46986.18532088296,3173.9513634573586,158265837.54148176,93478390.51424254
181,47902.53251661912,4162.625459413641,215171648.99291173,93478390.51424254
182,45522.06875099578,2609.547568047367,118841711.65831856,93478390.51424254
183,46611.80396136665,2992.33377995818,147216655.010143,93478390.51424254
184,45749.271684965235,2540.2227130461883,116221148.9815669,93478390.51424254
185,48124.82205433,4205.272872994637,218091509.88535708,93478390.51424254
186,47589.4267025006,4057.36517348961,208662985.93916464,93467303.46864139
187,47672.54108717316,3386.5899439603686,179122719.5669544,93467303.46864139
188,45957.844711521735,2668.882552083493,122717730.40591821,93467303.46864139
189,48608.300791629685,5006.836016602658,262214295.99120894,93459852.71653733
190,48921.26053699038,5047.332958504976,264129441.8356925,93459852.71653733
191,47872.5016716364,3239.0874769155153,175862457.03380823,92419388.17280684
192,45637.768013526766,2557.321919328721,116978550.92166853,92419388.17280684
193,47183.49342558858,4202.303830152508,213607232.90219665,92419388.17280684
194,45920.42743538518,3472.1444009826396,167521617.89649856,92419388.17280684
195,47326.08829391192,4079.872266784445,208272535.4914978,91408773.94942817
196,45560.37376158227,3171.3639075417086,152789628.94625086,90803818.07571313
197,46458.897216956364,4265.171812759879,213723291.16771492,90803818.07571313
198,45373.124287370396,3381.7892243517877,161110574.30632228,90803818.07571313
199,48355.28721453861,5937.909503364776,325739072.6992084,90803818.07571313
200,45278.306416540865,3284.2954865293373,156698756.6649897,90241664.92213942
201,46367.38269280774,4280.262390798608,211789988.7521506,90241664.92213942
202,47285.701833063,5285.946990637731,284677775.03181905,90241664.92213942
203,45399.85522958266,3594.11180816356,171111249.99459127,90241664.92213942
204,45186.61338282224,3159.214033929493,150869215.1216858,90241664.92213942
205,43834.59027071333,2203.368314379216,96585751.57191816,89951233.18229546
206,45800.56151408719,3291.5041983085575,166422838.95517257,89951233.18229546
207,45099.811457506665,3298.1336783662045,157685568.1319641,89951233.18229546
208,45823.74785284103,4002.5046636305296,197956334.3473825,89464937.31321327
209,44312.44866104437,2349.342598622587,104297479.44576505,89464937.31321327
210,44150.60970370843,2485.374348447393,109795388.83971837,89464937.31321327
211,44207.73707557072,2373.870609879903,105027035.4983369,89464937.31321327
212,45056.91576961913,3291.3275959968896,156625090.7144962,87823715.67766298
213,48337.600037219,5048.239488093513,270622588.6311308,87823715.67766298
214,45079.20871456508,3319.4068345479745,156717391.14389852,87823715.67766298
215,44166.473815563,2594.4172854627222,114699766.77497442,87823715.67766298
216,43916.87516721097,2434.6247967812656,106924438.02203391,87823715.67766298
217,47994.09459802417,5062.319149263934,269657225.31635,87463385.56420109
218,46785.96352004623,4159.832974650676,217013722.2517984,87463385.56420109
219,46849.344339895375,5254.280083316721,265672280.83279553,87463385.56420109
220,47103.73823463566,5188.690312839369,262995670.04656425,87463385.56420109
221,43891.357717526655,2257.693067388523,99128639.22558738,87463385.56420107
222,47715.59123358327,4803.605857011576,255171931.92741674,87027273.57474549
223,44791.974947354705,3324.8368754454555,157546604.18112046,87027273.57474549
224,50258.34620368428,6908.040758999346,375019924.4655344,87027273.57474549
225,49846.56627242048,6711.4878753471785,381237439.35311145,87027273.57474549
226,43772.665344508314,2344.371666187936,102747933.53480797,87027273.57474548
227,44773.87928737093,3323.9168366972017,158015312.80995524,87027273.57474548
228,45597.45255839836,4230.542240060175,206474530.14462864,87027273.57474548
229,43612.130231304196,2302.8003253829647,100480422.1004858,86282447.2295325
230,47639.798279162824,5232.755448287166,275066885.6636953,86057713.41722
231,46621.47102444622,4956.363902229083,250396274.6471846,86057713.41722
232,44832.98819968518,3412.16424474847,160725286.87385252,86057713.41722
233,44661.54942920448,3383.020231589611,159091232.51832706,86057713.41722
234,45583.9380790173,4158.570302481892,202943681.79111725,85886642.32070622
235,44924.89474112697,3149.4676968336707,151730882.8356557,85886642.32070622
236,45546.00032387858,4075.8420178436913,199836781.3740759,85886642.32070622
237,43417.46102655459,2326.882005913656,101155929.26977538,85733484.32364982
238,46499.11667868757,5203.440400156558,260317916.38014907,85733484.32364982
239,43364.00697415178,2291.0145581068523,99402466.20727411,85684209.59706973
240,45410.868093182,4060.2215733883677,197579691.5702712,85678031.02330674
241,43370.53775547812,2320.348264093307,100686966.62720355,84518098.27253295
242,44889.01326079857,4304.26810722919,208768189.15735516,84518098.27253295
243,46813.47868395729,4959.4584313025225,257687901.99377307,84518098.27253295
244,44862.84711382301,4012.3057655394005,195366935.04077715,84518098.27253295
245,43880.740288840214,3247.64310856838,152175729.90071663,84518098.27253295
246,42929.08563276001,2695.4539666285127,115887738.99911213,84518098.27253295
247,46669.83457461421,5801.930176767109,311188516.5313476,84518098.27253295
248,46335.79260658779,5091.053660763211,255678599.41086254,84518098.27253294
249,43952.71481199772,3454.7672506293775,159764855.84722465,84518098.27253294
250,47227.84753458393,5286.878808180319,278711922.49678075,84518098.27253294
251,46006.368266543446,5211.498824673817,276853010.44989765,84518098.27253294
252,44772.26869043791,4173.48172131862,201456839.4318296,84518098.27253294
253,43823.616158530116,3418.5189406288323,158811197.08617207,84518098.27253294
254,45006.61717977664,4391.681144138498,212730862.5747368,84518098.27253294
255,44702.522651994135,4008.0861641674187,194015456.12115026,84518098.27253294
256,45869.62713156191,5048.145799921991,250588887.87091103,84518098.27253294
257,43812.68136262255,3106.3883745261796,144292673.25531211,84518098.27253294
258,42831.04145151074,2348.4787937389056,100664588.13165255,84518098.27253294
259,45221.79932309162,4116.041476299961,200553198.1437347,84518098.27253293
260,43684.062632742025,3144.513785870701,145183363.54047245,84518098.27253293
261,47112.15320907819,6020.824995976602,306074461.0035893,84518098.27253293
262,48280.19808558102,5027.956305622206,311286630.23957044,84518098.27253293
263,45947.09765607095,4206.819660879008,217826680.14541048,84518098.27253293
264,46509.69136035993,5150.552829584446,259194793.5450305,84518098.27253293
265,44890.6170669989,4239.997019826917,206131977.44890964,84518098.27253293
266,44905.20174414126,4188.276109544529,204215200.9051326,84518098.27253293
267,42797.622026196055,2234.250631617361,95729910.11389409,84117334.062791
268,44722.237752437104,3985.4776113373673,193808010.74455404,84117334.06279097
269,44609.71332663456,4119.632925013783,198846119.54120344,84117334.06279097
270,43658.910228645094,3426.5992673850888,158805730.81824172,84117334.06279097
271,44693.083674542286,4221.4091624556595,221124860.96951595,82857744.92560096
272,47936.62818039338,5825.363735252107,307195223.89221627,82857744.92560096
273,43553.174568567156,3166.200745101688,146010096.80626377,82857744.92560096
274,46975.15892324145,5595.312497552721,284286068.3516163,82857744.92560096
275,46878.20620750096,6055.936377515476,307565004.98450196,82705446.13587707
276,45589.30967629959,4209.248366470825,216092731.9137184,82705446.13587707
277,47735.236836355216,6635.158789019961,339127352.42660266,82705446.13587707
278,44732.943262285014,4258.681444681526,204901500.4794451,82705446.13587707
279,42558.69283077129,2460.6640015021594,104818882.73657905,82705446.13587707
280,44782.29954796498,4226.07226988655,205949237.3204159,82705446.13587707
281,44636.043675627225,4008.140560632232,196500289.65869862,82705446.13587707
282,46616.91781294199,4943.284990242295,285025477.60510564,82705446.13587707
283,44730.87173595881,4406.341210615556,212980530.09002596,82705446.13587707
284,42352.37103729214,2228.397976642448,94411475.2199626,82705446.13587707
285,43587.26174561699,3242.9253361769397,150680360.4600168,82705446.13587707
286,45769.94622411662,4953.634871961814,243644963.79344168,82705446.13587707
287,44648.7813977359,4044.447482854763,197790575.12073177,82705446.13587707
288,43511.9179012898,3181.857723244987,147573698.70747882,82705446.13587707
289,45846.669235116504,5029.886715709325,251196497.22702798,82705446.13587707
290,46190.88456905003,4189.300530635398,217055624.32554728,82705446.13587707
291,43654.607492893294,3327.7682100578522,153468297.9741683,82705446.13587707
292,44770.83533649312,4227.470377144944,203984087.2982431,82705446.13587707
293,44630.53124081269,4154.896825586617,217792670.57863575,82705446.13587707
294,43776.68201478537,3242.2371033708264,150501834.91265318,82705446.13587707
295,42447.71139403673,2228.5789293474263,94655347.76439808,82705446.13587707
296,43602.71747173694,3141.626483802591,145468565.67673156,82705446.13587707
297,45650.890907065754,4854.2888224504195,261526658.8068317,82705446.13587707
298,44874.22686350972,4291.438658645299,207573922.79143977,81949274.08577146
299,45531.009466839816,5097.931385566442,271236298.9027511,81949274.08577146
300,43880.27880544739,3269.292924030285,151802314.30603924,81949274.08577144
301,45969.37980311608,4370.780928992391,222533613.7105133,81949274.08577144
302,43598.92041015167,3469.7760285791455,160029523.93790248,81949274.08577144
303,46854.87813014183,5994.097439285491,302638450.7274195,81949274.08577144
304,42624.12854715986,2469.1268815431686,105265978.47803394,81949274.08577144
305,44056.54443424007,3289.8951726737723,154060082.0087585,81949274.08577144
306,43798.49060812051,3249.2386901906,151471622.9930632,79954155.45727678
307,43663.380317929725,3329.2048744006192,153757107.85934353,79954155.45727678
308,43638.955929546006,3141.774214206237,145383479.480768,79954155.45727678
309,46871.76922581508,6013.9880359128465,305578682.7840746,79954155.45727678
310,46559.01595849347,4969.879639430483,285289750.2413006,79954155.45727678
311,44656.16861412962,3985.1017016335654,194600549.3964241,79954155.45727678
312,42741.88175918833,2465.7656669757007,105512622.28292015,79954155.45727678
313,43456.469552896466,2925.2716702304956,135678416.3647043,78370231.78695324
314,42732.011678739495,2326.681237208185,99501120.07924792,78370231.78695324
315,45587.35435111188,4879.310262759667,242480829.54713482,78370231.78695323
316,43535.24207833433,2921.7855187956907,135260648.87411284,78370231.78695323
317,43762.145383386385,3099.866692693668,143924137.59649956,78370231.78695321
318,42638.102963491685,2261.4690561944526,96653623.84588286,78147589.61546455
319,43509.2984484707,3282.2742673507623,151933650.6655169,78147589.61546455
320,45336.569459142265,5092.526696811763,267913051.28130373,78147589.61546455
321,44513.57148521523,4099.865183854777,196556066.14046648,78147589.61546455
322,46611.67691366207,6259.994820123747,332623682.73814756,78147589.61546455
323,43505.47045554387,3114.327256680288,145254788.88991556,77942005.2577736
324,43554.95161037957,3287.772930166265,151664913.39994678,77942005.2577736
325,45300.350266048175,5143.255732731492,269915970.75288194,77942005.2577736
326,46889.81709031156,5143.302395282739,265279668.8573393,77942005.2577736
327,46431.86102015343,5088.579229048182,262136028.7251234,77942005.2577736
328,45749.11547588452,5206.929254790305,257540831.90648118,77942005.2577736
329,46710.69681237947,6308.693742452944,336831991.792837,77942005.2577736
330,47418.52459619902,4283.261364532725,243334063.01005402,77942005.25777358
331,45463.67462900444,5062.194510489681,252202959.9953261,77942005.25777358
332,49905.41220074221,6881.134441646868,412766135.44400215,77942005.25777358
333,45583.07475401816,4179.61978395673,213011368.06157497,77942005.25777358
334,46087.709629385165,4988.245864731978,250578488.5327607,77942005.25777358
335,45481.37122341296,3973.9718466005434,203756692.75490013,77942005.25777358
336,44256.375031163065,3804.3195089719475,182653128.66589648,77942005.25777358
337,44425.974668760995,4035.8866100260916,194455392.4181384,77552040.45233928
338,43342.91303837531,3098.6505471499177,141527384.05077308,77552040.45233928
339,45576.73522046194,4985.410340213008,246840070.35466224,77552040.45233928
340,46606.14471125956,6067.436267504679,305030132.8621775,77552040.45233928
341,43206.544276386936,3186.0554111069396,146276991.30465615,77552040.45233926
342,45428.655280216146,5008.032793532128,247859519.9260899,77552040.45233926
343,47106.811208435574,5979.937838986878,327957989.8883561,77552040.45233926
344,44412.25682503131,4243.261817576002,205775379.35483807,77552040.45233926
345,49433.713407113115,6705.37608326788,365980646.061097,77552040.45233926
346,44416.014053712,4137.081519584976,198502870.10069984,77552040.45233926
347,44321.2068687108,4341.779836556789,208222442.3906847,77552040.45233926
348,43628.385676251455,3444.28735584982,158705669.62712798,77552040.45233926
349,43343.849666856135,3199.504407402714,147219714.99275237,77552040.45233926
350,42228.21215077261,2358.3386900561336,99646213.22488694,74493629.56469508
351,42524.926267114104,2335.2868746011545,99585117.84290895,74493629.56469508
352,45549.392737841925,4225.717509641614,213924256.37243852,74493629.56469508
353,42577.76385245922,2557.524794348569,109164304.1139076,74493629.56469508
354,44172.80655566781,3865.614244849496,184770854.11301136,74493629.56469508
355,43037.662449050484,3047.428093542955,139742295.24592432,74493629.56469508
356,42971.476910232996,3349.25727658684,151980322.410293,74493629.56469508
357,44340.013171194216,4057.767243430254,193540040.6032547,74493629.56469508
358,49564.45133682756,6981.0113111228975,381131098.0418955,74493629.56469508
359,42237.02881877646,2327.8853211056366,98492678.80670783,73977282.68892585
360,44464.10245280655,3988.835454824758,193131302.66855794,73977282.68892585
