,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,59284.34479512354,5560.427194495468,329646283.0066508,328453567.4408687
2,59178.518646691016,5615.232912368285,332359723.37554055,325573979.83443254
3,58401.633584187424,5560.427194495468,324738031.5844756,321061184.9195446
4,59665.20445991361,6876.314807125265,421053212.563438,316080022.7874555
5,57866.45831298742,6220.450638303628,365957330.4599249,313966611.1861403
6,56436.92909560052,5560.427194495468,313813435.3169897,311756241.00940245
7,57157.647838573204,6249.29884927168,363789542.35777473,309555328.9290145
8,57884.741529716164,6806.4165189068135,404567851.0274104,308898382.6674504
9,57805.20690816273,6956.789373248714,413865744.4521428,308898382.6674504
10,56809.49247803168,6208.234775354123,358840498.9821585,308229326.3407533
11,56627.02046488148,6275.233313578332,362211913.511001,308229326.3407533
12,55500.943206509095,5560.427194495468,308608953.9256217,308229326.3407533
13,57495.85653159728,6839.617418401542,403819959.1057944,304079977.8131923
14,56002.75907428871,6198.247800802803,353300872.7585605,302746385.22107124
15,55668.20541421736,6217.2814307540575,352792144.0676452,283652831.98104686
16,54908.832965865695,5219.620950705881,286583485.6627217,283652831.98104686
17,55074.32621065595,5298.61922015234,291975007.8161926,280506124.38603735
18,55479.17920341996,6015.182139833416,340472270.2360651,280506124.38603735
19,54358.309450495595,5238.2692140353265,284782152.2558272,278292141.70869565
20,54232.22585744611,5184.267393938668,281174151.9609021,277012307.62470233
21,55817.13645995852,6547.70528277755,376934396.71824497,239239805.334754
22,54908.76200168164,6120.621469796331,348753863.62500066,238189553.86294428
23,52440.98519312464,4533.830886141093,237758558.36825627,233394485.06723577
24,51675.19837304326,4568.98291898969,236131202.78283033,233286993.60374472
25,52425.3153469114,5274.311123283866,283601296.88491786,229457133.79235217
26,52012.44041191424,5424.730770725789,289217322.94506425,229457133.79235217
27,50681.4556696907,4533.830886141093,229781149.06983438,227380910.17081717
28,51352.97105113596,5418.486580198996,285206695.26062965,224702537.288377
29,50064.545431628605,4550.551191281349,227827953.72747374,217146726.5297462
30,49974.539015984876,4483.322668307233,224448480.2753017,207090501.22080073
31,51220.52400138383,5791.31153029339,309643720.9310664,205637976.40868208
32,51317.03051052635,5776.169940307361,311073793.3327446,204909102.25165036
33,49983.4719446941,4947.733931780359,254264628.97500062,204771201.88549295
34,49063.9988011976,4329.458917379854,212496356.6863642,203632507.82483834
35,48700.57595137796,4315.757457198291,210383661.47313064,203632507.82483834
36,48514.48854346651,4208.351638386373,204166027.34737426,202205325.67683586
37,48268.736163900896,4231.44049534686,204246532.69126612,202205325.67683586
38,49425.48533024821,5036.899383106618,256233667.34107223,195157638.8424692
39,48784.949057066566,4046.2029844385297,197410382.359465,195157638.84246916
40,49761.038298991254,4998.6982305506135,256932201.99793643,195157638.84246916
41,48670.92442782624,4071.6642743095827,198187355.65184614,193713357.7193716
42,48344.90267536824,4148.423157001952,200730023.59771246,193669630.03807795
43,49260.40449009492,4863.112121125645,247516453.92561412,193669630.03807795
44,49158.49815185501,4942.778303034317,251395004.2425661,192809766.53534093
45,51169.956182965616,5685.6420176293395,310827404.49964887,192809766.53534093
46,48035.46753421888,4029.490434661663,193558456.95363587,191050264.10518658
47,48628.99665399162,4901.149042291469,246210529.81156403,191050264.10518658
48,49856.94841820154,5031.872972526716,265971568.18240213,191050264.10518658
49,47753.862693805226,4068.0575898674133,194276124.71014673,187862751.80831036
50,48573.76542538534,4793.030240463229,240270654.5781227,187862751.80831036
51,47468.75761313569,4033.0762398784777,191499418.1935268,184546327.80049613
52,47921.125313063385,4830.957878841307,238470263.6807899,183757500.82590804
53,48100.72423334358,5145.854673692734,255721804.64846426,183757500.82590804
54,46550.557962783685,3967.452994629718,184687150.59113035,183757500.82590804
55,46484.51378422023,3974.6370845393562,184758379.55330804,183757500.82590804
56,46679.39775401174,4012.8258530026446,187343881.92222548,181976416.85174853
57,45983.7133381748,3967.452994629718,182438221.1877361,181976416.8517485
58,47076.24617464813,4793.961193496822,233783862.70836967,181976416.8517485
59,46011.19391165243,3967.452994629718,182547249.0712741,181976416.8517485
60,47004.98879143367,4801.089754852019,232648748.08772308,181976416.8517485
61,45966.36215658682,3967.452994629718,182369381.19038454,181313881.2257193
62,48110.195910427006,5650.286653918466,285034879.8471236,181313881.2257193
63,45783.7414375745,3954.7652169680114,181067816.29006577,174665018.31860495
64,47702.97369326672,5530.990650726887,278256141.39070827,174539169.34629285
65,48115.56204022971,5627.085802723064,286851257.5476352,174539169.34629285
66,45501.02435316259,3840.5752180126533,174750106.5249465,173974439.64024246
67,47763.06789772156,5611.51037085173,282252675.65668565,173974439.64024246
68,45566.2835435123,3840.5752180126533,175000739.35415116,173348919.52950627
69,46166.900386993664,4637.05701126794,221149991.40978742,172512884.78032136
70,46196.31394310711,4697.760356101976,224651593.46223173,172512884.78032136
71,45107.1118943513,3887.2525662474595,175367387.2834771,172512884.78032136
72,46131.180926467656,4701.725416676012,224824231.22935218,172463615.3500448
73,46330.490773003236,4780.662303862984,229729189.34078646,172463615.3500448
74,48445.905018859026,5732.501674959117,299394626.7280449,172127676.47636154
75,47483.99117877225,5765.0823015199385,287159341.10677356,172127676.47636154
76,48321.36876760612,6348.508207025529,325855572.182694,172127676.4763615
77,45106.77483815764,3840.5752180126533,173235961.60790497,172127676.4763615
78,44977.017376183416,3901.949778306642,175488315.76494926,172127676.4763615
79,45424.4058142061,4110.441638181988,187366341.91684622,172127676.4763615
80,45336.658845541824,4186.825548841696,190164869.35382378,172127676.4763615
81,46110.99594503841,4669.904783568186,223076466.06824416,172127676.4763615
82,45166.105451442156,4012.2155541908933,181335837.17684668,172127676.4763615
83,46245.29776884169,4687.5293723427485,225048283.77305493,172127676.4763615
84,44849.311065550406,3831.117677497065,171823282.6606655,167888976.85008094
85,47276.29871001362,5387.055476751544,268639517.3173653,167888976.85008094
86,45103.97196213815,3771.24234480566,170105090.13505197,166677870.99323127
87,45609.7494874806,4568.812168619377,216175506.23498482,166360662.96871826
88,44636.35337067761,3770.7463568069884,168332145.85300153,166360662.96871826
89,46759.98721906528,4566.209155760414,229666240.32519883,151947246.68143472
90,44926.73495858319,3692.991403783331,166273927.05190596,151947246.68143472
91,46062.88213718883,4315.805828331611,206179608.35133323,151483466.94630024
92,44831.3876850239,3454.653786037235,154926739.83407968,151483466.94630024
93,44451.48798078085,3421.654970471621,152097654.79429826,151070067.75723398
94,44581.167107963025,3501.3032197784073,156203267.05038324,150987011.26131743
95,44786.83085608292,3783.8244165708493,170102376.62274647,150706460.0544557
96,44254.42735212772,3461.387863258992,153213662.5980769,150706460.0544557
97,45369.058421586255,4396.480952502703,208146136.83665988,150706460.0544557
98,47675.701912834855,6286.227858910463,340291802.70530653,150706460.0544557
99,45600.22191455811,4363.2318404387315,207410361.29258913,150706460.0544557
100,44260.64577172478,3459.278591465586,153133008.37717548,150706460.0544557
101,46460.77968099715,5362.714479716968,282714413.5394905,150322276.24123663
102,47427.414445230264,6129.1033387825355,333066880.5517276,149125540.7810177
103,44043.267884661866,3421.654970471621,150700866.47336635,147360026.04717663
104,43317.93686483788,3437.5772206965858,148911930.14791256,146074022.6610787
105,42952.1706648111,3464.0518595965827,148839478.9563384,146074022.6610787
106,44028.95015497498,4281.481059875399,196775016.68757272,146074022.6610787
107,44158.552550050415,4535.502309895964,208762655.82617715,146074022.6610787
108,44342.67957681501,4382.7204030942175,202254767.53420806,145814803.26561728
109,43938.08764343189,4345.103930432758,198502567.27506286,145179188.38639814
110,42733.23060397639,3421.654970471621,146218370.9004058,145179188.38639814
111,43717.22442721305,4326.546491192037,198253266.4571573,145179188.38639814
112,42728.049269759365,3437.0273209942047,146882292.7007299,145179188.38639814
113,44045.92249447054,4474.859936594645,205153729.87690145,145179188.3863981
114,43928.05612028789,4342.4644083645535,199025357.79707497,145075851.60654286
115,42516.66465741354,3439.7979527969123,146263087.04763216,145075851.60654286
116,45957.11262930209,6155.438630238446,320916349.91190964,145075851.60654286
117,43096.903411116844,3576.514675438214,154477000.09254235,145075851.60654286
118,42711.9488007764,3425.413291141949,146305043.4115426,145075851.60654286
119,42572.95808748207,3444.9885187687423,146688976.23128447,145075851.60654286
120,42698.062761470734,3421.654970471621,146098038.67729557,145075851.60654286
121,46974.897246994886,7029.779138635237,370820193.21764165,144724069.57524285
122,43674.99369530326,4251.884904682442,193486520.3233318,144724069.57524285
123,42367.90538112373,3421.654970471621,144968354.03579336,144724069.57524285
124,42625.4619053743,3428.301665062373,146141235.22900873,144724069.57524285
125,42814.706549091046,3468.8554959713865,148564866.7163251,144724069.57524285
126,42756.928029520925,3387.7561674133044,144892628.69408995,121190285.96504813
127,42748.15582890269,2979.4716706924964,127515160.62362953,121190285.96504813
128,43880.66937842869,3916.1604258911552,180051852.83111918,121044605.87246908
129,44224.36369148199,3910.433710259668,181829460.47763187,120966155.68502864
130,44371.62617394652,3786.5644824427523,176566960.63880125,120966155.68502864
131,44576.35787221503,3832.9112901499293,179341814.78040034,120568736.73204012
132,44500.192541060795,4691.015598008717,224498777.51559955,120568736.73204012
133,43440.66707251184,3746.1156260351295,171510285.8378368,120568736.73204012
134,45498.290348857416,4711.7835817593095,238086081.71495876,120094260.49445003
135,43271.10844925717,3727.349713866268,169290015.57818252,120094260.49445003
136,45389.87568624834,5590.393972870899,274476670.69323575,120094260.49445003
137,42186.01870858659,2978.7393471585688,125751735.21460924,120094260.49445003
138,43525.81952944927,3865.3796399939465,176577594.65572315,120094260.49445003
139,43228.37761492522,3787.0591693018673,172051094.04068914,120094260.49445003
140,44427.035534135925,4628.943449432853,220537600.02753773,120094260.49445003
141,43574.08956708154,4036.0348655870976,184545366.9464292,120094260.49445003
142,42664.14894649674,2895.4465360521162,123577339.57027242,118125890.20925654
143,44288.46975873808,4643.990970628457,221610387.9763531,118125890.20925654
144,43072.759932288216,3785.2759522106294,171723937.65039152,118125890.20925654
145,42103.7334947927,2826.0054411255287,118985379.94798334,118125890.20925654
146,42163.73566374867,3003.230295918385,126850316.14932153,118125890.20925654
147,43278.48862558775,3896.5800384765803,176893708.8290642,118125890.20925654
148,42464.668472762,3202.201892286023,136302532.03047585,118125890.20925654
149,43103.931107347424,3954.0367824762807,179364285.4323551,118125890.20925654
150,43186.97389562968,3736.4025549795297,170774523.566051,118125890.20925654
151,44250.66081418896,4740.089178416501,225082262.24867725,118125890.20925654
152,42242.55497379603,2994.746880744462,126622637.00036123,118125890.20925654
153,41867.174946927116,2826.0054411255287,118316864.20457046,118031980.81560959
154,41908.94737270334,2851.825568043999,119531777.66705959,117097816.1342799
155,47755.40464954221,6533.763697168486,373395493.44279253,117097816.1342799
156,46164.74017472596,4725.8222905908315,242646973.26552242,117097816.1342799
157,43606.62160777542,3744.615859069597,173238493.47918397,117097816.1342799
158,42421.33176059283,2873.5194811974056,122130395.64646712,117097816.1342799
159,43411.706383754514,3837.035316582607,176390245.19284454,114421557.43114553
160,42955.87201088401,4084.817059816771,184171421.46182927,114421557.43114553
161,41731.68434412362,2980.5161915104622,124600379.32175788,114421557.43114553
162,41762.18507694708,3139.408001641903,131820913.37346312,114421557.43114553
163,43454.15160486415,4564.959081763687,214360887.18828052,114421557.43114553
164,43646.425812085385,4615.449559032592,215885090.10092688,114421557.43114553
165,42600.847036530286,3739.530767989049,168787422.66337946,114421557.43114553
166,42567.62277439227,3717.2496762064,166602218.1453648,114180223.04977645
167,41944.799187817276,3135.029309429494,131796288.96413079,114180223.04977645
168,42519.00620680225,3749.1851798641937,169236195.55814114,114180223.04977645
169,41468.52416618293,3019.7814853950326,125657824.5708935,114180223.04977645
170,44182.516834870126,5049.542244320152,240353898.87130594,114180223.04977645
171,43643.13571340805,4826.715153636643,225973139.8855484,114180223.04977643
172,42769.11147230634,3968.0254438076745,178958436.97579202,114180223.04977643
173,41176.89360922678,2780.487984793565,114493985.4490672,112712297.13281702
174,40727.00485614182,2817.340554573915,114757647.85322419,112712297.13281702
