,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38875.07468394341,6289.96500871,244498605.62170562,136563892.20597205
1,38881.41041312231,4263.691957516016,170929039.41421428,133822733.7841009
2,37477.659394340226,3580.570906480257,134191416.8703511,133600449.98261452
3,37406.47598972716,3612.7865590468,135162274.82927412,130992913.4617873
4,37670.031674848244,4346.0996599188675,169676247.948647,130942095.81497146
5,36548.94750519942,3580.570906480257,130866098.09959121,129623745.41000694
6,36179.51929033139,3580.570906480257,129543334.18140182,128677681.38088165
7,35855.237672095,3580.570906480257,128382220.8536382,124805524.37977086
8,35760.06946603935,4220.944854962288,155997603.542487,124413840.97846489
9,35647.55948934602,4281.302654910198,157189504.85554582,124408302.69447923
10,34723.17322150768,3580.570906480257,124328783.81760478,122404607.46039507
11,34171.00797099666,3580.570906480257,122351716.98605558,122088391.75233883
12,34254.62329823438,3689.018685134962,126443014.46849826,121350809.54989523
13,33979.25943715997,3675.129751003329,124963020.67809698,120372002.73069862
14,34429.62301282566,4116.16307568069,145536147.81799632,118481905.87553285
15,34160.16882060852,4213.92559021736,149632191.2207547,117807245.94327466
16,33016.37386359314,3561.4211888453333,117585849.2014581,114321831.15515813
17,33164.88098561052,4211.3792336485985,145246241.5885709,114321831.15515813
18,32251.573111505684,3554.7365737937193,114645846.50185135,114321831.15515813
19,32181.87037694906,3554.7365737937193,114398071.64202948,114321831.15515813
20,33154.42125945019,4192.515389062396,144395190.698625,114321831.15515813
21,33157.35350903198,4203.297147900558,144286575.40718025,114321831.15515813
22,32134.00476757983,3554.7365737937193,114227922.00977778,113738263.50286186
23,32017.366873856266,3554.7365737937193,113813305.02306838,113151279.57675405
24,32912.780356937044,4183.827961470878,142930640.32869756,113151279.57675405
25,32929.966885381946,4211.3792336485985,144077202.05755037,113151279.57675405
26,32883.52086276565,4205.266505242549,143149380.49775824,113151279.57675405
27,31898.422771117584,3604.4195036638,115005387.19492073,113151279.57675405
28,31984.386009252696,3554.7365737937193,113696066.73742668,113151279.57675405
29,31986.776539933995,3554.7365737937193,113704564.44427028,113151279.57675405
30,33689.64789779467,4911.910026284027,174339918.22576314,113151279.57675405
31,32609.632296239462,4105.566918032743,137732763.2989494,111609893.40174839
32,31517.507182503654,3665.951040498094,115651979.91229033,111076661.78911757
33,31249.07638859261,3554.7365737937193,111082234.73580393,109504412.47601682
34,30948.936292739578,3554.7365737937193,110015315.75981316,109411996.97554576
35,31899.036086735585,4195.069180802137,138673701.37256017,109411996.97554576
36,31781.079833133168,4194.980955029123,138401124.7001702,109411996.97554576
37,30818.14706614528,3554.7365737937193,109550394.51258025,109411996.97554576
38,30947.50956535937,3554.7365737937193,110010244.11981392,109411996.97554576
39,30753.358460215968,3554.7365737937193,109320088.08551821,108402373.67620687
40,31566.069842948018,4211.083919554844,138105069.698742,106318370.21526363
41,32588.797670630673,5671.8843266739295,209223087.02401233,106318370.21526363
42,30193.292330201184,3559.951046264591,107492433.14821354,106318370.21526363
43,31034.41579139681,4183.827961470878,135748148.96714017,106318370.21526363
44,31266.640999479678,4286.055311986906,139532179.27105585,106318370.21526363
45,30059.50967456812,3554.7365737937193,106853638.43049344,106318370.21526363
46,31141.474429792393,4263.820260890252,138147716.72610962,106318370.21526363
47,30350.264971664757,3554.7365737937193,107887196.91910712,106318370.21526363
48,31020.05097950616,4206.769975920552,135185029.96995908,106318370.21526363
49,30046.839589575226,3554.7365737937193,106808599.61597613,106318370.21526363
50,30122.661743133132,3586.8104269666774,108068267.33660984,105796701.33048771
51,31572.796832375992,4752.255493888952,158324452.165734,105169124.92752703
52,30886.629988257202,4237.144996686697,137091296.3255784,105169124.92752703
53,35004.447187653874,6423.600770899687,284017578.7810272,103105688.55387981
54,29391.675120948465,3605.211960110616,106021095.97890158,103105688.55387981
55,30007.020313543686,4234.723782687042,132107508.73922205,103105688.55387981
56,29553.636205456976,3554.7365737937193,105055391.50813213,103105688.55387981
57,29878.918940165604,4265.14209818208,132589848.37271066,101580017.2309332
58,28597.738930215048,3554.7365737937193,101657428.5030399,101580017.2309332
59,30355.093507531245,4736.861950430505,152198159.5582885,100821460.6690987
60,28552.585279492538,3567.195624091265,101864655.12537244,100821460.6690987
61,30157.53090347097,4733.156557498211,150619997.22232798,100629966.40435073
62,28338.981730179257,3554.7365737937193,100737614.8203402,99715156.82640046
63,28254.687910892284,3554.7365737937193,100437972.4979761,99715156.82640046
64,28081.676698602765,3554.7365737937193,99822963.21397409,99715156.82640046
65,29156.161420056258,4183.827961470878,126911206.05442207,99270886.39951065
66,28388.15712065341,3641.761872893208,103439327.7335011,99270886.39951065
67,28102.216627545917,3553.6887095090024,99866725.18579352,98941116.93635865
68,28056.914647250793,3604.269659981465,101152237.19978712,98466244.52863437
69,27957.42838924667,3544.2579309465546,99088337.29745786,98466244.52863437
70,27988.152262546366,3635.181536145511,101805932.80051298,98466244.52863437
71,27853.232818319444,3544.2579309465546,98719041.31882954,98466244.52863437
