,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62736.2224298344,7853.308309806831,494475638.13356113,274057053.63591397
1,60192.3495984031,5729.041381565652,351711012.62597406,274057053.63591397
2,59178.917206886596,5468.746112736953,328101534.5806557,272760360.54321283
3,58906.23946021951,5334.084793449945,317189286.3638346,270896781.14918804
4,58550.3947565192,5306.374762313363,314631566.4072553,265189647.87905842
5,57708.045812384036,4594.610668719437,265144663.35764614,259632700.99205685
6,57849.26961558112,4465.095849878326,258295101.15907317,255147707.40108132
7,58756.6139610323,4966.422995421679,296206391.5181445,248430377.8394218
8,60722.96105671183,6055.209510729896,383040639.6939215,243649377.23767346
9,56153.48951987181,4340.321425800027,243722554.10517305,243298225.35184917
10,57807.86282776694,5705.204439230262,338886383.53919333,241409977.8972187
11,58150.37223960655,6266.801954134836,377092730.411684,237220390.8401872
12,54775.45059036042,4431.945531999021,242825604.60087505,236571174.62082177
13,54547.48600448404,4480.3838141269325,244474427.3016115,235418258.03325957
14,56184.39426698084,5562.367256557069,320444563.7279472,233788159.9261977
15,54824.27559272996,4990.9803292226115,278086931.41649044,232249946.97650295
16,54208.330087349226,5036.475204728867,277953581.951176,229301759.74654266
17,56170.83232217635,6275.101801424289,367135912.2652005,227529561.96817157
18,53417.235760519376,4969.370609614934,270333543.73384106,227529561.96817154
19,54317.52789200912,5483.714101277923,305432974.8620049,225837463.4679217
20,55548.875293696394,5955.2542858993365,345471640.5464765,225837463.4679217
21,53164.660188723894,4874.663322751525,262933835.4519473,225837463.4679217
22,53914.045988394915,5510.062046477456,303544362.08696055,225837463.4679217
23,54017.04381164493,5032.5532279377785,280996950.5161749,225372317.09290951
24,52972.4232530865,4863.166688515379,262209441.8769217,196487368.18703404
25,54083.60323366228,3829.099896294186,207182794.4761849,195172986.1715702
26,55499.47978190691,5012.336271132814,287521686.70426166,191780304.32050723
27,54341.09785908492,4860.278632686495,272279669.2010015,189670548.9385577
28,54416.23562839038,5069.3441462106275,285332484.60238314,188530530.5879148
29,52434.87575160772,3795.4586533739975,199036172.4030122,186813110.81356815
30,53412.231353788324,4896.277059620459,269592058.99562097,185344548.9942408
31,53363.30720364795,5160.056472646314,296765829.8225921,185344548.9942408
32,52540.351266052654,4253.430271839602,228344486.91166225,181750290.63753274
33,52629.071945127915,4210.393100338537,226578107.27134782,177157720.7609618
34,53919.50394817519,4944.289063969283,276513060.735562,172741144.2013875
35,54468.33355601256,4588.415981689267,258541818.56842828,171004174.968918
36,55194.03381581673,5405.007167360195,308412227.3718997,161732818.71290442
37,52363.56701261934,3296.027924088817,172581317.70273057,161732818.7129044
38,52342.878582947444,3225.756637973627,168856053.6648485,161141074.64455187
39,53879.37302238743,4547.452217545628,255187997.51485664,158831593.51371774
40,53868.280680456475,4587.360213927528,257454707.11617455,155800795.46713427
41,54807.86186193386,5201.0616144730175,297290768.2557674,154753682.8730129
42,54312.04993487722,4620.972576796676,265321204.9423228,152307445.8392324
43,52919.235782461576,4763.062617714973,274804114.0182106,150159957.8674882
44,53198.169792796965,5275.32874546829,294188949.0588835,149079454.23373657
45,52291.65706277756,4432.126058333747,241378304.54029846,144990223.89543325
46,53539.46901638854,4363.504831067873,249492054.66532153,144610385.42694548
47,50725.879364136345,3100.600757736173,157297008.3160592,142425548.83165297
48,51210.33897211167,4055.0649420344316,213563946.56416646,142425548.83165297
49,52121.590775871024,4429.960780874772,239848663.33792955,136422517.40689674
50,52600.51623060333,4935.292501350677,286404675.4817376,133363742.4666171
51,51703.16694017007,4263.495840729994,229315281.05806503,132480197.9356982
52,51155.75225060935,4460.137671359077,238816645.2376226,129560069.68170291
53,52039.398718904755,5350.6578657554755,293460416.3977712,123906405.43520348
54,52747.30326417808,5449.689716086689,302384784.1931746,123906405.43520345
55,52856.99050555604,5406.696235844065,313875884.96376437,123798003.30833934
56,50324.13862911708,3595.8245313355897,186974228.906408,123798003.30833934
57,51033.36839005859,4086.381989294975,217306484.36252213,123002796.58597937
58,49913.42988656515,3679.7179857214783,190056100.748649,123002796.58597937
59,49241.67658576447,2702.1207457391633,133148295.52351315,123002796.58597937
60,56823.47661753035,7105.760143050432,448301417.2821633,122544491.50488266
61,51345.082625916366,5074.311918908178,287328329.9900473,122417338.48231807
62,51612.07131484534,5168.448817791761,280661511.85418975,122417338.48231807
63,50673.504562209346,4251.163097392235,225445793.84114417,121885551.75117287
64,51477.19097854644,5124.3148931464,276441978.4613405,121885551.75117287
65,49573.15635816704,3453.230121551016,176230833.09797168,121885551.75117287
66,48711.20957542785,2617.936179498784,127535627.46563077,121248360.68927465
67,49536.2096318979,3378.0641210951953,173144456.93214852,120978730.50338325
68,49137.23164730631,3390.743989216764,172510896.65786844,119184657.81867537
69,50307.9795847474,4131.214648333087,222422611.0340144,119184657.81867537
70,50488.236261711616,4294.261831561681,231689044.71938658,119184657.81867535
71,50302.984212924006,4932.528389108282,274429565.8663124,118712716.84369305
72,51020.74600271811,4999.966846542846,274641579.71681887,118143028.14355431
73,51295.507623504396,4556.456080677612,281425566.9284346,118143028.14355431
74,48410.010237424576,3560.242048951015,179025913.01280624,118143028.1435543
75,50091.571896243826,4940.955289291509,260370774.52604437,118143028.1435543
76,47249.532147472666,2583.5125067658955,122093922.81817237,118143028.1435543
77,49071.51636888439,3977.422203491928,205326076.16272375,118143028.1435543
78,48420.60978821236,3550.0906822910233,176845201.2613632,118143028.1435543
79,50185.10605198042,5003.368274002945,264093993.03364286,118143028.1435543
80,50133.88531169984,4167.330444529945,223437954.2617375,118143028.1435543
81,48333.5284769763,3415.0268232895223,171254112.0295446,118143028.1435543
82,50107.02189028019,4637.741941976843,247024165.11846527,118139144.37282364
83,51087.2601360654,4855.972401715497,266673412.26395002,118139144.37282364
84,49864.173046225085,4596.291694022475,240980843.92233285,116336721.9998298
85,50485.93223584317,4141.400880467391,227014324.07022706,115086356.59725377
86,48383.88407399983,3259.198764716196,162780264.4656666,115086356.59725375
87,49913.949727187035,4676.109581546085,245375828.43995243,114723900.96478036
88,47072.69450602115,2823.383127750723,132872514.32706666,114723900.96478036
89,48752.82954229319,3936.719372782216,201529916.51562774,114723900.96478036
90,49539.61859100951,4895.940569169732,270447432.2025399,112760433.09785157
91,49260.49371914476,4855.438063645632,266784019.28945225,112760433.09785157
92,47199.11155260025,3324.2592288883216,162905592.43990803,111881144.79292712
93,51290.90904223468,6242.160203076959,358565142.1619704,111881144.79292712
94,49490.987204859615,4865.58058355504,258360263.93956953,111881144.79292712
95,45952.61929670599,2614.653557265858,120120446.64940909,111881144.79292712
96,48597.71781540198,4244.860464464088,241870198.9767279,111881144.79292712
97,49498.437494477716,5638.589729089539,323012445.69256437,111881144.79292712
98,47822.97957834038,3410.7848903255463,175818705.08807808,111881144.79292712
99,47023.40820776656,3297.5399083120346,160709473.8505224,111881144.79292712
100,46852.67499210093,3467.4454011283146,168173754.70324606,111881144.79292712
101,45897.59396104164,2729.7937181681605,125319951.33706887,111881144.79292712
102,46830.553905851455,3240.0670050912277,156633412.17342585,111881144.79292712
103,48772.74275835213,4584.6446339301565,235437385.89210615,111768203.79335117
104,47760.46162807579,4094.2683996950204,205834914.8072761,111768203.79335117
105,48547.49021260631,4774.9804483808275,244969251.09766182,110921153.6395728
106,46394.58021122268,3314.7053988885064,159388192.11870635,110395679.39440964
107,46109.51365416901,3549.495836480072,169751441.81429225,108119123.28011549
108,45993.80056093965,3311.835492397211,158466840.27224594,107492108.9427824
109,46931.8498811585,4063.673118037956,201537538.4657749,104214462.09536085
110,46966.94900437744,3938.488191769947,196902119.83829108,103916582.733377
111,45715.48430627753,3291.865200287654,156510468.40909487,103916582.73337698
112,45915.117929946005,3330.721881232587,158573440.51673788,98909493.50051899
113,46393.56918901559,3973.7294200909005,193905195.45964655,98909493.50051899
114,46298.95518843444,3918.848478186027,206237385.39887002,98909493.50051899
115,47199.197599971085,4725.980166916143,236953711.96831208,98909493.50051899
116,45442.14933941249,3227.0653407461677,153351099.53658327,98909493.50051899
117,47216.98151097853,4138.533071139265,209441091.53704953,98909493.50051899
118,46109.96966378564,3809.5598417489864,185152207.11059776,98909493.50051899
119,45441.875901092564,3391.5368769776733,160285453.91755325,98909493.50051899
120,45422.57315238239,3278.0375182902512,155120403.19258735,98909493.50051898
121,44404.82746611323,2317.8796401028967,102964328.79312375,97098246.89938603
122,46380.13298750642,4661.788228933969,229954646.27834982,97098246.89938603
123,45683.21997832223,3838.546878651608,185662409.95469683,97098246.89938602
124,47094.24316395567,4633.861994307248,235799694.8148922,97098246.89938602
125,45697.16999629087,3825.333810412143,184214105.56220177,97098246.89938602
126,46647.469311974666,4729.558309937995,234284154.33958945,97098246.89938602
127,44070.405536035134,2483.2171671613232,109551554.12086293,97098246.89938602
128,49166.59416906736,6874.695890625544,368495298.99838483,97081789.25855544
129,44936.933161591456,3117.472385729081,145590071.77680108,96606690.64935413
130,44595.10383486268,3048.4741236801865,140879667.38096777,96487954.77261876
131,45156.2125304067,3794.631819297241,181714085.8936124,96252850.88889326
132,46987.57718450852,4543.3076749717775,232688677.61006427,96252850.88889326
133,44347.38392408069,3198.187513380598,149527902.00953862,96252850.88889325
134,45355.239950564486,4070.459093684294,194895329.39668807,95936640.18381266
135,45734.050965816576,3103.4970369243465,161300338.93555957,95035957.09406339
136,43613.74498527783,2952.828860737473,134041421.28874108,95035957.09406337
137,44908.59741369375,4001.1183495739288,190493179.25390154,95035957.09406337
138,45399.63417525185,4052.2451761321136,220656341.53388482,95035957.09406337
139,45574.69289903748,3943.55935626969,217009833.34920874,95035957.09406337
140,43584.97424720546,3027.7041669853043,137184941.35320482,95035957.09406337
141,42853.0759539574,2363.8797884771516,101328055.739731,95035957.09406337
142,44703.15898288529,4066.8273384903646,192959288.95444533,95035957.09406337
143,44485.75512396252,3898.5137687339984,183856225.56901047,95035957.09406337
144,44824.87117604985,3840.3960824458823,181590705.6267828,94794997.88662659
145,44003.479263982044,3271.7293556609143,149243378.54657403,94794997.88662659
146,45441.68325555722,4513.7271916135105,218737973.66868958,94748749.37097536
147,42658.60572464622,2324.89444496182,99191066.05053888,94663504.92490269
148,44456.54049930948,4051.373947792787,190920246.26700267,94663504.92490269
149,44575.11645448912,3779.1528310035405,177654381.30137727,94605381.75030398
150,43593.48935257834,3270.9511666949093,150181364.22708803,94605381.75030397
151,47758.61160487264,5639.118868072288,294598954.5958065,94137718.68637867
152,44260.094910466425,3723.9907214945474,175712758.2272411,92607626.74797763
153,43517.969741468194,3297.8422396262467,150763100.9545614,92607626.74797763
154,46125.55218585776,4587.597951015319,229377602.6631214,92607626.74797763
155,49428.48688550794,6106.896719712146,328177285.1099407,91959753.69225578
156,45193.47323480846,4642.365781401384,224706260.78504962,91959753.69225578
157,44846.02927303283,3936.4232788246213,192868092.27443403,91073719.51776488
158,44983.7100233126,3885.915522361059,192104153.32644397,87271952.09756331
159,44510.646706679974,4072.5500926007253,193211206.14226443,87271952.09756331
160,45840.4402643472,4353.003519598348,217173111.91696104,85439191.17162105
161,46022.68433760167,4400.968388569878,222028618.7832597,85439191.17162105
162,46015.93689041948,4503.900996518982,226921619.68347502,85055426.08383691
163,43965.683992885286,3588.409426769166,168356607.39240715,85055426.08383691
164,42522.45909272675,2460.388322930265,104757045.82302634,85055426.08383691
165,43019.09136223968,3089.7679433878557,138684544.23589367,85055426.08383691
166,45287.59248804322,4880.90757297165,233607402.2474916,85055426.08383691
