,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62260.46657284922,6720.953032812295,419566183.9253729,269457446.6913438
1,63110.42156922897,4976.367978882725,319190463.4461026,265742570.01510927
2,62136.10931461541,5006.839007566197,316442044.0050212,260971284.947637
3,62076.888320518854,5044.617651392348,318095434.5101513,250239093.80796206
4,62131.730706585244,4784.46218219659,301893800.45567256,246013631.12528646
5,61104.2652976484,4802.82748530503,298466838.8465249,236975689.34816632
6,62331.07714276633,5322.730468695403,342319104.7512751,233810526.39842662
7,62014.22557446016,5324.683607597005,339167392.60841537,232267633.493838
8,60126.58066345415,4072.7480599076007,244932571.0984384,206114274.63970378
9,61198.12722238696,5300.615363976844,332978147.65638363,206114274.63970378
10,61821.275126390705,5009.819570887884,322904738.042936,206114274.63970372
11,59467.49775754377,3908.862904669889,232444691.37065992,206114274.63970372
12,59127.91621261798,3806.2836485646612,224940995.81597295,190678656.29554185
13,60789.7933045244,4550.9661026858885,282549911.44814426,190678656.29554185
14,60586.79864377515,4489.798769076295,276718938.91905415,189437775.37429798
15,60121.1061847729,4326.305942592147,266703164.05460343,188841262.26883543
16,62784.84010097112,5632.91191581655,372820897.6036143,188207584.28612646
17,59223.003929825696,3539.633005043769,209627812.3875821,187197823.46206877
18,59731.34112561036,4213.453245381262,256345498.43575627,187197823.46206874
19,60626.95750490605,5081.781925661606,317344964.31954163,187197823.46206874
20,58918.551622393876,3661.872705865273,215802997.02491504,187197823.46206874
21,60821.189028368295,4840.5331196611305,304059729.9808296,187197823.46206874
22,61645.9556062405,4998.07535497165,323150584.9402815,187197823.46206874
23,59814.31140759083,4500.337991536427,274048054.58265936,178561344.2434624
24,61935.62718807985,5552.867439716295,354402117.7180149,171005273.95652226
25,59871.82522907855,4224.815940452047,259688002.63322335,169046132.06902698
26,59166.31050194417,4232.434514307769,254265871.9983043,169046132.06902698
27,59183.79259068738,4100.25563839686,249314380.50941902,168690677.72880352
28,58924.312068560204,4104.84336251993,248773571.08143157,168201224.941586
29,58702.90088332775,4161.959890051445,249594922.3299427,165734974.32542908
30,59843.321624628545,5506.033396984233,338903587.61605835,165734974.32542908
31,58199.60630000981,3737.959802247447,222346250.905353,165225161.20003617
32,58923.231914029304,4644.812191370658,282115063.6111305,165225161.20003617
33,59050.229064368796,4539.719100541599,277056625.26917464,165225161.20003617
34,60484.61376014362,5964.5390339482165,373514875.7217441,162877378.33451948
35,57564.41061053262,4036.869514470704,237812716.5190506,158610326.22092077
36,60157.43408262575,4567.909133083793,294747193.6291292,154132349.03143552
37,55061.666284048595,3131.7880975879752,172419416.1360577,147456329.4776726
38,57082.94478617663,4256.168033604765,251390442.87383074,147456329.4776726
39,58010.08687946545,4564.469629075684,281279798.5722741,147456329.4776726
40,55065.036271903766,2934.2428811095137,161552961.0117323,145991704.86970586
41,56050.26555519081,3711.758557731652,213650010.4010373,145991704.86970586
42,55953.33913022089,3732.7171046672943,214681111.51741478,145991704.86970583
43,58887.153930083325,5954.544683858805,380043619.92624784,145861147.18698144
44,58439.15727026974,6065.688354505428,369803537.1597351,145861147.18698144
45,55981.23758539897,3645.572439617807,209122472.04040718,145861147.18698144
46,56047.3090370549,3831.1777441361046,219238799.9624682,145861147.18698144
47,56900.3610780188,4217.144843732237,249770081.9855257,145861147.18698144
48,56042.89014075089,3594.2889682390864,206376011.74495488,145861147.18698144
49,55903.20282965371,3812.923955831139,218176549.71303168,145581558.9020047
50,57368.23870450035,4649.038023087055,282934650.12890625,145581558.9020047
51,56865.72523379778,4396.804471804871,258840120.56679773,145581558.9020047
52,57770.93010896512,5178.926470740601,311380988.20219433,145581558.9020047
53,58461.861362260766,5555.373459123417,337670559.3550264,145581558.9020047
54,55852.631925825495,3546.1798558471733,204044544.143758,144815338.40774783
55,56239.983004114314,4725.1712493661325,289357028.16067547,144815338.40774783
56,56137.40394878399,4344.269175771618,253848972.10585037,144815338.40774783
57,55368.48406478755,3730.0821748808507,211706545.44057068,144815338.40774783
58,55607.95521219213,3695.271423119294,211119613.33891353,144815338.4077478
59,56473.895943709045,4375.089626085365,257474887.04032564,144815338.4077478
60,59029.947330539384,6981.324251696436,442697359.0868665,144259919.602824
61,56584.849930768134,4588.427886529946,269014359.40462863,143910180.27047965
62,56624.88168370788,4479.729397324614,263836852.3348539,143910180.27047965
63,57403.6860470115,4640.548830156944,281939980.6387715,143910180.27047965
64,54587.45057883677,2783.0525990032647,151954814.11455676,140903003.47797284
65,54311.08299626985,3558.752014198629,197580283.4306236,140225082.63539788
66,58692.42429039606,5844.054910370359,383996253.6581877,140225082.63539788
67,53346.58830922104,2976.5637476654133,158828326.2329297,139160829.25389075
68,55701.32219517454,5296.035378686836,307976131.5116304,139160829.25389075
69,53765.138572880984,3625.187590592338,199365205.07808733,139160829.25389072
70,55783.92165138606,5039.748733966747,307323149.88509774,139160829.25389072
71,55508.02924647498,4890.728574201468,283609657.46967494,138370375.13685519
72,53796.46206619688,3767.2282262421745,208757786.9664272,138370375.13685519
73,53741.5288879421,3462.9750260919864,190779285.8429683,138370375.13685519
74,54761.37368160973,4477.546738490362,256976828.6340142,138315816.74311763
75,55518.19641711648,4743.107294276918,275543233.89624107,137698675.40727973
76,53783.0595460578,3693.8648139983075,203729974.92253247,137698675.40727973
77,53757.29183651451,3555.2578988138494,196872085.46924117,137698675.40727973
78,54672.54966093431,4752.774588072766,271395021.0695077,137698675.40727973
79,53507.87159187008,3619.074967832939,199362020.05762157,136943150.07441425
80,55046.07703456818,4975.112676754929,287592823.41483307,133543904.19109587
81,53032.74989129008,4252.3937930374905,234501475.47590885,132374427.4029888
82,52696.43940912672,4088.3619866351196,224505323.37813672,132374427.4029888
83,51769.11796208425,3637.421941123207,193336640.93754908,132374427.4029888
84,55153.48233855665,4945.3615089671175,298218181.4756454,132038795.68131712
85,51795.13843654373,3543.6163733982476,188517960.46174684,132038795.68131712
86,53190.37910747364,4938.315077976478,274651034.1399344,132038795.68131712
87,52150.40954204562,3732.8940625601062,200417977.71090943,131453487.94702512
88,52329.82998597727,4342.1668921201945,238636997.1566724,131182542.99015948
89,53508.88448791749,5206.283778349135,291514989.5752797,131010776.17481217
90,50355.77958738689,2966.21441076269,149319865.41235197,131010776.17481217
91,51246.950439298394,3397.247960517338,179540701.3278422,130693144.94941604
92,53756.89484736485,4999.580344642351,288053584.6964668,130094871.46639913
93,53653.61925594681,5110.4105140500715,292705328.6409498,130094871.46639913
94,53965.31409161879,5725.616862924632,327860478.91930974,130094871.46639913
95,55497.63781959859,7100.8693207407905,420346608.8556274,130094871.46639913
96,50677.21867002501,3647.0544692897274,190340817.94256875,130094871.46639913
97,50679.08595798093,3421.2604647636267,178761164.53341773,130094871.46639913
98,50760.25127534334,3537.4428858471533,185699835.4808131,128158532.7821832
