,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62839.79729686455,7291.615943557376,457817711.7929796,292966082.62410945
1,61008.151421499715,4955.660385946542,302538316.9299268,289728607.8199602
2,61270.6657937326,5477.04970812109,340412328.71131366,287517440.5864972
3,59803.391497455385,4809.598015996814,287630273.09604216,285447013.2112081
4,60261.24831234243,5329.26156135991,324982206.23197746,285447013.2112081
5,60477.61416777033,5446.6825185620355,334214785.9972974,285447013.2112081
6,60262.512814894515,5487.522269480096,335178262.3868977,283539731.0646779
7,59037.640032016825,4853.481927989822,286587320.96722215,280676670.7820152
8,59227.7216016741,5339.70731198843,320550839.31698,279662381.8358959
9,60147.73277087859,6059.612468038977,371795906.5466799,279662381.8358959
10,58109.13687635019,4809.598015996814,279481589.4317812,275391606.88930804
11,58253.600177272645,5406.309209742469,319342905.3115585,272141703.2391458
12,58461.84103895805,5944.696997095727,354903164.58053565,272141703.2391458
13,58344.2403639086,5906.432115650882,352529540.97917235,269723050.3227146
14,56808.73647640395,4856.539106425449,275945539.830523,269611203.54087895
15,58214.37564765457,5328.335336386265,319034239.7052718,267693842.5431671
16,57234.14203203417,5382.558377034376,312893610.7624618,266071300.60437799
17,56762.98443149199,5410.271534357948,312213097.0280205,263188844.5221625
18,56948.54690960009,5943.356716357789,346291276.81122935,262491041.8268505
19,55043.384835406425,4770.17624075946,262566646.55283523,258988675.87502846
20,55431.05537216517,5362.339420211918,301624744.40284806,258988675.87502846
21,55184.87828130354,5319.650648935892,297876780.34921527,255053306.81123617
22,54810.00632503565,5328.335336386265,296302782.8761655,255053306.81123617
23,53585.1720357917,4770.17624075946,255610714.5021418,255053306.81123617
24,54419.73455079092,5293.781963646292,292108730.7237787,252854474.47593474
25,54043.89608952772,5458.957222091182,299530486.1477639,251696666.67456862
26,54598.10980914901,5989.656735453521,335770109.045035,250609056.0936475
27,53810.36136145153,5378.29533782308,294202901.7234743,249856441.55593237
28,52455.9786800368,4770.17624075946,250224263.18529636,248112856.09477505
29,52409.3197523257,4868.376681993829,255247190.44821596,248112856.09477505
30,53974.17696389715,5909.797586928593,326786396.1609998,247810861.4112346
31,52015.06003716112,4770.17624075946,248121003.5509428,246929159.59665504
32,51828.471467755655,4758.246744959468,246616715.97748336,239465095.22779793
33,53391.078394250944,5838.117630691393,319842713.8554119,238725867.96455818
34,51671.39573863334,4650.881282759541,240317527.29487094,238725867.96455818
35,52308.911724632366,5204.971477174555,276477212.43032676,238725867.96455818
36,55093.087616317884,6313.799316276325,362254862.2334913,237683967.15692794
37,52053.18540018523,5301.530263008925,281250180.66438717,236590413.17011628
38,52745.58868959913,5751.173195253282,309872410.81801045,236590413.17011628
39,53544.004598859196,6361.693066857104,350625856.01989716,236590413.17011628
40,51924.940495708186,5291.537546056436,280294730.0656935,236320376.15420687
41,50988.290184053534,4650.881282759541,237140484.45692658,236320376.15420687
42,51214.84478308529,4650.881282759541,238194163.00108647,236320376.15420687
43,52677.991673181416,5817.026745177578,315058993.1297201,235663899.5710998
44,51710.46101410441,5242.236559546093,275784244.0672939,234157093.1835572
45,50689.70843707466,4702.856905372827,238452797.4069613,234157093.1835572
46,52306.325075663,5683.177144281637,304833928.3780599,234157093.1835572
47,53074.81759577252,6427.652346003556,351844161.64749825,234157093.1835572
48,50626.78530301947,4650.881282759541,235459168.17209905,234157093.1835572
49,51579.90734722579,5136.036086950007,269503291.1061873,233348460.05857182
50,50448.94656421965,4692.63941572123,236802949.02363712,233348460.05857182
51,51009.14588168705,4695.613637520326,239604849.03026205,232968253.82257262
52,51169.69751980576,5082.554444871572,263908542.67443055,222168218.7168653
53,51746.04069771685,4965.007966792495,261410479.41367808,222168218.7168653
54,51576.134326927684,5010.310604836357,263284865.5057189,220232535.88405725
55,52260.689032111964,5539.922129484771,297968125.27425593,220232535.88405725
56,50608.86309451796,4330.540021588223,219170197.6904295,184889573.39020303
57,52125.231342499195,4369.084010650557,234241684.6556229,184889573.39020303
58,52123.755200508305,4325.135327606556,230315194.8057739,184567287.97336778
59,51062.00743854652,3626.8584743874985,185194674.39772993,182526717.82303914
60,51540.10716433365,4239.0419152693585,223227714.8867024,182526717.8230391
61,50501.421846511876,3626.8584743874985,183161509.79263958,182526717.8230391
62,51290.0204482845,4322.626289896353,227427058.3257853,181653331.52663943
63,51146.12054500617,4331.361314176424,226597899.75789055,181014716.6302023
64,50967.974338375105,4418.077996704331,230925365.36474395,181014716.6302023
65,50219.98110680043,3693.575579479156,185632264.26180953,181014716.6302023
66,50035.19087288365,3701.0194095370484,185247517.0366947,181014716.6302023
67,50125.4717647437,3699.066544380902,185477734.14422423,179795091.88285634
68,49642.024302169026,3626.8584743874985,180044596.52607194,179795091.88285634
69,50893.81408306298,4320.932862866988,224966666.58909407,179795091.88285634
70,51541.501512266695,4375.981709143056,235634009.20246702,179795091.88285634
71,49750.53541583463,3763.7479042006025,187426286.7731436,179651064.45078546
72,50516.26898066276,4333.2871785602665,223647618.9964684,178795925.36254027
73,49538.773978008336,3626.8584743874985,179670122.21290642,178795925.36254027
74,49259.059056505735,3643.677849497371,179485795.6251709,177693397.25608522
75,49999.40103263442,4210.240092348201,215088507.34302443,176599502.9811964
76,49594.93815100559,4252.806826143906,216107353.20158634,168521786.41489395
77,51346.684917591905,5443.851521375356,291047847.8619038,168521786.41489395
78,49688.94751499391,4052.4433283742355,205447966.85872427,168521786.41489395
79,51547.51391398306,5540.9374256450965,298714229.82063,168521786.41489395
80,49745.44558926909,4150.528109034147,211564373.5863378,168521786.41489395
81,48569.0110581159,3472.0065887022092,168631926.40052885,168415906.32953086
82,48668.46581391194,3471.444387048243,168955366.2539642,163766287.16008642
83,48317.01228178906,3394.7164860335265,164022558.14887375,163766287.16008642
