,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39661.53037167018,5861.198122255142,232283476.22383708,181289081.20559424
1,38820.72370101283,4978.024432640196,193256032.01710278,177201795.29768068
2,38564.554936944165,4773.129536354488,184138462.26545444,172722500.23852518
3,39313.5364132657,5641.680444740683,229008091.8920354,168876682.55425182
4,39495.15950716177,6408.120795129886,263429547.91879734,168432620.15209553
5,36961.76982924388,4565.387750388218,168744811.21109882,166454516.6067328
6,36568.765933276816,4419.28906885649,161609057.65142393,129637701.40381227
7,36563.20305005075,3580.2158605607365,130896500.044077,126163771.19437224
8,36931.59295643536,3425.4603427151983,126507598.36294611,126094152.90397868
9,38469.239464834754,4790.662650838733,193811498.918992,123820663.65746365
10,36172.55400693911,3420.8246568117283,123739989.06396417,122556597.84596327
11,36953.918082153585,4451.0052645990445,169955563.88888198,122556597.84596327
12,35806.01301832164,3420.754386713801,122484021.98933962,121001425.23331137
13,35805.963495897304,3418.022429829782,122401758.85344806,104848344.25075038
14,37356.76921066529,3690.8627615766686,149543023.19647884,98743956.6221609
15,35707.36520520116,2870.035234400787,102452942.22195609,98733148.88616109
16,36733.45715255416,3676.7510197672273,141551139.6974659,97460604.11424294
17,36711.9351311537,3703.4242193413193,142006478.33009958,96460515.55521643
18,37277.419960325686,3706.129391016464,150043797.77039927,94699587.58318043
19,35631.01015447891,2774.00107009962,98909295.97138087,94684706.7115743
20,36599.671148511545,3744.923450074227,143197453.16857725,86940558.96708614
21,39101.22898375154,5881.088228575322,258857502.52082062,85736530.00609498
22,36114.89409197188,3269.172846805576,123242975.82666035,85736530.00609495
23,37732.93305483919,4768.500716808534,193036160.63400763,85736530.00609495
24,36777.017798716915,4156.887393543311,177122152.869839,84911374.60094984
25,35625.37080104218,3570.1410331707402,132217891.27306148,84694014.72243933
26,35394.24991222458,3409.1867936281024,125804751.67025168,84694014.72243932
27,34735.215074391286,2599.746928321899,90338737.2217529,84344181.86903937
28,34586.755393349005,2676.13571916987,92600572.41770676,83663065.14139463
29,35161.575431057,3285.1005575293734,121146264.22334412,82809768.92985778
30,33871.30382415559,2621.1041345539293,88810065.5681146,82313469.06332305
31,33649.30482836471,2562.5319854565923,86258118.36596492,81273529.1165695
32,33985.04907835937,3236.0357382194748,115998875.38482526,79569570.46704003
33,32742.775484574475,2678.2709839144,87727228.09706476,79569570.46704002
34,37938.321452588876,6959.532968937599,293094503.935799,79368953.03987029
35,34574.5412631266,4262.868424899776,158167990.62559554,79368953.03987029
36,33574.46885592529,3324.041837445811,116852963.37736455,78246704.03236109
37,33605.66186235882,3082.523308052965,109451742.88499828,76318376.81413995
38,32867.758671401316,2473.075425749868,81323397.44921641,76318376.81413995
39,33511.698918558875,3145.1144184684017,111138749.79314761,76318376.81413995
40,35274.93332418012,4693.502933714774,179703003.811139,76197525.84873192
41,35168.544598225955,4634.7655632224705,175594999.56815892,76197525.84873192
42,33388.83205892402,3096.9111852088054,108896085.82952149,74658510.31409864
43,32812.16383593404,3068.305474056405,105718659.07470134,73934514.58117577
44,32116.802279233547,2445.317344316338,78584932.59632643,71373758.07725541
45,32464.68180314135,2516.7358324723727,81762418.21370275,71373758.0772554
46,36166.6780287767,5276.847825581926,206791429.31289542,71329412.6704508
47,33995.945362649036,4191.022637803698,153664258.07932484,70408567.77103391
48,33274.31054595606,3209.600953415805,113037167.75634608,70408567.77103391
49,33136.48912748801,3129.261091322961,108889594.72951424,66758501.29159763
50,34804.15882851902,4641.382938918932,187815791.21280855,66042856.68842655
51,33063.322613479875,3106.054636938398,108891049.6119915,66042856.68842655
52,33225.853669893244,2891.9651867137713,101881700.8442781,65507433.105504334
53,31761.88912090275,2340.065705661747,74275091.70026076,65507433.105504334
54,34984.68593679178,5206.960965430569,196388693.52285922,65507433.105504334
55,32676.478954509337,2950.1030369008695,101875029.87032503,65404233.4609684
56,33389.080187495696,3808.508939504603,137751546.3271405,65404233.4609684
57,33538.048606847304,3834.564624739904,139197022.9032773,61685938.418155916
58,31804.245714810146,2350.6928443147162,74785075.79948913,61685938.41815591
59,34273.094180104745,3641.570148000011,140045560.9284033,60678160.68080155
60,33156.601679575564,3670.019161247614,134287230.78137717,60047634.25742128
61,32160.823478772993,3049.34621514799,104043481.3865197,60047634.25742128
62,32140.242741788017,2935.709660758218,99528819.21504799,60047634.25742128
63,31100.281936676045,2181.3912162300485,67818181.75288168,60047634.25742128
64,31914.685551259354,2858.1702291618117,97081007.37383357,59596752.84863103
65,33490.126033034016,4237.3434952260295,154749304.4295287,58603084.06328233
66,31364.979087100026,2801.4740209663823,94351547.05763659,58603084.06328233
67,33019.19801980978,4279.243456928909,153768345.4471461,58603084.06328233
68,31385.660140929813,2899.8903602791997,97342950.40479152,58603084.063282326
69,32170.431685346168,3559.426074471862,124412720.66685621,58603084.063282326
70,34989.16978754265,5159.721425431574,223467297.47443968,57471609.842582785
71,32250.638287380676,3853.6184729604342,134443174.008994,57471609.842582785
72,33983.95113301087,5365.248041163043,211787786.6438864,57471609.842582785
73,32207.871598197147,3573.7512022010987,125900774.8484021,57471609.842582785
74,32230.72270169311,3578.4526574069414,126962977.43722427,54531474.456237964
75,31384.133977744495,2959.0483036765145,98803912.56895092,54531474.456237964
76,30301.623040081882,2021.530075471394,61273426.82164669,54268654.129839696
77,32381.566509779288,4184.980075234124,149627954.03986302,54265900.19422535
78,30722.19260722421,2716.842168268481,88762516.55404767,54265900.19422535
79,32505.3177677039,4380.393566909955,155749299.69544896,54265900.19422535
80,32391.045683690394,4408.2256669503995,156370119.66689274,52034540.07463604
81,29320.3317392698,2146.9256869041333,62979233.06235353,52034540.074636035
