,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,62296.792402914936,7308.440985836508,469563456.83284235,281668129.182116
2,59109.94433666356,4800.377079771461,283785510.7303882,277258536.9220031
3,59101.22178041623,4813.570471553545,284483998.7591203,273090662.7056158
4,59993.88228850212,5346.320329843281,327549292.65035146,242602999.16262978
5,59071.38436268553,4192.264285296321,247729189.41228002,230676660.16492698
6,58968.61727452264,3999.1517858796988,235815083.65353245,224871818.09066045
7,59912.62246579209,4773.8931069646005,293640552.41778916,223307598.44100472
8,61530.19153026734,5428.209967032015,353726406.2514744,219065648.7321672
9,59670.87609914086,5677.392330405766,352322594.5266465,218379515.40638697
10,60456.77406264591,6309.696719871409,399407603.0747472,218379515.40638697
11,57164.971534922624,4155.4659259302825,237612796.24736506,217290897.7054892
12,57950.32207518352,4660.249356367224,276599737.2965918,216812872.17215177
13,57945.545972730455,4752.937591672001,284019082.92910945,197205549.85248938
14,57737.02780241176,4560.116354905405,270606077.07361984,196807987.87543398
15,58676.22317997357,5385.384977512822,330170232.69024163,196807987.87543395
16,57902.21196147173,4443.179962490858,266320523.13168025,196616708.89625934
17,56588.83840834345,3525.079946369811,199507133.1705218,192377680.8624171
18,56395.05488620089,3608.892691887252,203538970.29579148,187853688.68373832
19,57374.503226181536,4302.731357255779,252899611.47558975,187853688.68373832
20,57536.22462130354,4442.135850214137,263436165.8343355,187853688.6837383
21,58469.26999355195,5080.602888755236,310953289.95890486,185794579.2644457
22,58000.67306712973,4988.408244846399,302374955.3479636,185794579.2644457
23,57919.35490533599,4894.549767765177,294297059.6322724,185794579.2644457
24,56899.650288394725,4357.838254207463,255976183.57501197,184301447.91381
25,57344.55362915013,5116.371515009852,307302907.014656,183214143.66500345
26,58012.89262306861,5041.484895660802,311671811.22662765,183214143.66500342
27,55931.91700708179,4371.176936141778,252869122.89923197,181150073.78337568
28,57889.67921732834,6156.003583596508,375386155.44291925,181150073.78337568
29,56642.82864184575,5080.0908101765135,301516588.72014517,181150073.78337568
30,56883.666631501146,4179.064984381676,254454951.40614218,173577950.75518116
31,57037.17494563273,4991.773905565387,296649906.9625958,173577950.75518116
32,58334.58839517358,5829.81436623673,358017382.291794,173577950.75518116
33,59331.799147812766,6967.798756683321,436144282.9730894,173577950.75518116
