,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59008.44612247431,7010.088375954036,414160201.5675537,315298782.74416304
1,58132.56053207391,5423.029968743674,315210627.22683066,288760530.8887412
2,59198.93837433336,5026.844539832857,297670549.9066034,288760530.8887412
3,58833.13847831018,4951.329888338065,291293030.24984825,288388056.05348116
4,59594.266945986936,5533.917745394312,335459515.4278064,281752498.69890255
5,58592.75814287182,5460.868498337804,324568891.60322994,281752498.69890255
6,57497.574419075994,4839.61654081306,278264617.9214056,242126372.4655328
7,57629.30559253431,4209.404229564534,242585042.70808095,240602337.17246
8,58429.146737833085,4996.593280778604,299283655.25061506,232422743.45038775
9,58941.40702983142,3957.8921062865797,233279486.61011085,225653551.6216249
10,60058.4082559541,4698.914158292216,290235423.42045987,223914714.7284349
11,59821.06565854275,4720.529908094676,289616807.0609734,217567090.5530361
12,60354.531598052694,4620.631529303741,286818587.40261775,212956460.60139048
13,58581.153408323415,4628.667294156179,279321806.6484052,211070188.14121488
14,57961.380832512514,4518.671913878434,269535602.099017,206882081.01721665
15,58377.609490538096,5387.813250574132,327768412.87891465,206019714.3621755
16,57145.24943880185,4492.658343158195,264230212.3682018,206019714.3621755
17,55753.02063413224,3926.1749303270117,218908220.26050383,203869856.60865933
18,55395.50037712557,3695.441387359942,204710824.76714313,203869856.60865933
19,56272.490331833505,4566.135290961078,264533916.06449372,202571400.00700682
20,56954.33357978849,5528.592939881747,327471817.325138,201005935.01744002
21,54695.20540123312,3814.4432373510235,208610577.0239408,200115764.4287322
22,56494.01661741858,5262.9923612951125,310721335.40575165,199563960.02338406
23,56411.95105169607,5284.827073708847,310323527.2645389,197708526.09099975
24,55819.20469029817,5353.913470477604,312165873.25325024,197708526.09099975
25,55081.48034021865,4568.38029167887,258453277.17881006,197708526.09099975
26,53917.67397103504,3724.682574422563,200832053.94334096,195732358.6219914
27,55267.18380861606,5339.493558861895,308387579.2306163,195732358.6219914
28,54260.674519654865,4497.758220427642,251138807.27974182,194594147.5788211
29,54598.0156178125,4523.562964484843,254951701.0532233,185939653.13298148
30,53428.99370738051,3473.7591769693418,185599457.2072503,182834104.0882388
31,53903.87888872288,4422.509737580387,246585713.71392727,182208949.50145784
32,52860.55118456613,3646.525941939556,192772540.07152444,182208949.50145784
33,55463.10163855266,5828.139392992829,339371856.0987159,179008406.29087546
34,54553.47276294841,5199.704669488585,298361837.3240526,175622537.5181115
35,54533.02667039513,5773.18468024231,331566644.2300927,175622537.5181115
36,51649.29102682046,3442.1485520916203,177790846.08185214,175622537.5181115
37,53511.26095297864,5017.746762008363,282350299.26760197,149339516.84537292
38,52624.95812876844,3917.733764824651,214470330.90823692,148842197.84163693
39,54576.596744617156,5343.798097199426,308081782.57203114,148784343.34705722
40,54334.65102579877,5438.074214750065,313934582.87111676,147723727.21244988
41,53965.15942279397,5351.332632956575,304785752.0410506,147723727.21244988
42,51216.74300377724,3059.874995670029,156772161.62069505,147723727.21244988
43,53995.276110188475,5698.208365042859,327079535.14099896,147723727.21244988
44,50888.58439590286,3262.9168040269415,166023261.2020924,146343994.74484378
45,51500.526944837366,3820.6569145738604,205206406.96378076,145784537.57509854
46,52366.73479349438,4720.502040077945,260978518.80725282,145666163.99733937
47,50294.174219783126,3022.7893170703524,152012996.20819688,145666163.99733937
48,52288.7350177252,3821.49604240485,215382593.27545995,145666163.99733937
49,51354.16043572331,3760.090975303686,199498858.76618433,145089133.83116952
50,51008.880718715554,3894.7849137304765,205280076.87733784,144102978.05784312
51,50757.77546338735,3757.651873044423,197812695.2757129,137757253.5985625
52,52667.98742658051,4640.450508967052,267698419.64545554,137216782.2089098
53,50593.51412413343,3624.7396834378037,189451197.55970234,137216782.2089098
54,49757.02513603386,2916.802525465152,145161679.73277348,137216782.2089098
55,51481.21434971696,4567.023650286802,249986322.44400254,137038317.21156988
56,50887.85124241964,3894.420500994807,205959697.57292968,137038317.21156988
57,50621.78837325919,3932.451047611926,206813590.3455636,136689449.2612717
58,54765.78049952195,6493.3100931288745,383892615.7214061,136689449.2612717
59,49674.755275274816,2970.2828249380714,147581647.5400272,136310564.73382437
60,53198.15056976913,6138.797471312855,344416487.99203503,135453533.0212987
61,49919.78581048352,3770.908420368144,195499888.3740067,125856638.04612394
62,52262.01208113976,5286.838362615474,311993188.86556184,125856638.04612394
63,49728.14114408806,2824.392150167756,140586941.91093326,122897181.76885463
64,51423.833163656265,4270.768038855927,232393240.71056074,122897181.76885463
65,49280.44466956268,2771.0392082842477,136572493.38447192,122897181.76885462
66,50696.997730515155,3620.9040567442926,191305881.79974028,122897181.76885462
67,53626.0229296751,6221.206954238261,355454621.6829106,122897181.76885462
68,50363.501275685274,3529.13872240784,184021848.45050263,122897181.76885462
69,49362.5160977878,2722.5679259516023,134426679.20904535,122897181.76885462
70,50437.269037821774,3550.3044707614813,187802675.44758496,122897181.76885462
71,50239.60190824796,3618.021081615791,190899838.54319665,122724517.7122065
72,49353.94135741142,2558.484009998324,126307002.20813529,122724517.7122065
73,51491.49494125751,4483.692764689487,244731946.47738594,122232504.60795875
74,49049.757494362624,2897.304832885617,142120618.20940894,121210623.7315176
75,49599.76388688459,3537.0745041158398,182622046.21001247,116908642.94190365
76,50332.81686022577,4062.0035766903648,216984678.9092242,116908642.94190362
77,48580.17030916794,2573.51984699494,125116200.31286278,116217675.39192486
78,50484.41108305677,4204.309123055304,225247687.34872803,116217675.39192486
79,48049.62322639641,2608.6760207552384,125361049.2018989,115687093.12504561
80,48916.70751256532,3329.8359884033357,170854708.8472138,115687093.1250456
81,49862.056660364324,4226.5260999501315,224640885.00757885,114718721.96646947
82,48455.801337829944,3390.2813696644967,170541275.8852685,114642745.64102161
83,47383.18489738854,2504.2350058708857,118684035.01199563,108466062.3395004
84,48094.77260241045,3349.7961637894477,169857631.91996378,108209234.80915484
85,48125.883137398414,3410.168130866001,171698283.4710986,108209234.80915481
86,48170.983716493225,3360.3567669256545,169881073.59761924,108209234.80915481
87,52503.71608215747,5959.423360902467,371449797.1767579,108209234.80915481
88,52569.88900297643,6994.363451934022,429568847.7412651,106789031.93669747
89,48128.41699047681,3357.0236673423547,168065090.39059624,106789031.93669747
90,49219.81954126725,4367.643739436777,232497949.949292,106789031.93669747
91,52110.55606934882,5226.787757481056,331848490.64937955,106265772.13159747
92,49099.93043061427,4238.180029962185,222853889.81086317,106265772.13159747
93,48840.23202870078,3407.782715572662,184404734.75473496,104840406.55528052
94,49522.021234951564,5117.246115677233,288966750.7524644,104840406.5552805
95,49513.546417471436,5241.776518313832,277298536.6764569,104366633.4240648
96,49294.352191095226,4108.892656316087,224229541.48824945,104366633.4240648
97,49103.2346664442,5244.181408250671,276720680.1123885,104077382.35409854
98,46158.48804453184,2748.665226536415,127000758.85426548,104077382.35409854
99,46260.8377497611,2602.2711017980905,120461082.27216105,104077382.35409854
100,49272.862461335906,4347.221296262864,236819383.78220692,104077382.35409854
101,46147.46258413665,2556.3534311905373,118150478.2556849,104077382.35409853
102,45854.85059838387,2608.9795139918715,119685145.22340862,104077382.35409853
103,46027.72761080456,2462.0740052840742,113449050.93862367,102661602.08748315
104,48303.32548890663,3345.590485916382,180518422.7386069,102661602.08748315
105,47312.850713125474,3486.3387103963055,173052243.34168226,101419340.29251215
106,45976.97411000049,2645.0831826548083,121894098.94775052,101419340.29251215
107,49628.20741229549,5082.14323126104,280046102.2867335,101419340.29251215
108,48435.307180747695,5021.389420265081,262794939.7421929,99927293.49488795
109,46429.32298672247,3267.6768024544845,160684972.83429828,99927293.49488795
110,45792.66685325556,2685.106198346589,122943873.88805027,99927293.49488795
