,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58536.40406228926,6443.490009877045,378887950.092503,274558673.04280037
1,53259.784342863444,5748.794985542896,311689918.975089,205344138.53233033
2,53493.423005329445,4776.559409819341,260927207.46597186,204585787.34972355
3,53507.69016389673,4789.742462395584,263484595.58067107,202921599.25059867
4,52384.78076054539,3921.3696210176035,205406542.17465574,199264999.5753565
5,52016.183152836355,3837.3814051811364,199606150.04970974,198931975.90742874
6,54222.6049427939,5537.460573890105,314272243.0984608,197711074.6749979
7,52581.36535398138,4603.726268639138,249008664.18127808,195619976.04775533
8,52090.883663980414,4590.819621909739,245435636.09153432,188809613.50811377
9,52706.0719473687,5116.958646847032,281299363.85064507,181772292.50974002
10,53791.94067769055,5886.810320965475,333061540.991367,180613332.85429862
11,52692.40993183752,5196.49994325184,286599125.1507032,179734933.71221787
12,51577.09788130433,4275.724387554092,226482689.01190203,179734933.71221784
13,50694.09884666551,3667.2994364018364,185962489.2431058,178809639.7017802
14,51316.41293105691,4441.078740632192,235196755.7898611,172473887.3425559
15,53126.05052593863,4330.079407303859,237294301.76590967,172473887.3425559
16,52818.955776134484,4288.212841720046,235131777.57666618,171534472.45428434
17,51536.09795757765,3304.3747960822743,170292827.47994086,153293854.87660393
18,52614.71528912134,3892.7841683149572,213512337.54986534,151227682.2454156
19,52017.927314860535,3893.8068353913122,209776556.64430302,151227682.2454156
20,54092.618752972245,5518.809188498701,315335709.43731827,137710192.67880365
21,53369.67183411449,4761.845404755106,267904335.96687308,137710192.67880365
22,53200.47690736351,4587.203462087886,256834937.59899646,136110349.2760142
23,52100.01092866654,3790.332741001658,205011865.34207952,136110349.2760142
24,50973.53180848648,2771.7807379944893,141282281.22566742,136110349.2760142
25,54787.276975964705,5281.829169840824,311497876.3087446,136110349.2760142
26,51865.96245824084,3780.8244150090404,204478250.22028372,136110349.2760142
27,51859.391765576875,3790.473376853364,204472669.16483104,136110349.2760142
28,52962.51950445848,4545.345190766345,254778803.40306658,136110349.2760142
29,50907.51510653402,2789.291799283398,142030786.3956943,134563780.20936212
30,52587.486470866424,4698.403668157851,263809619.29919457,129565800.43670765
31,54027.85320272442,4477.124073401826,265077706.59968042,125498045.025462
32,54592.9269162852,5198.701678598534,308378027.34130627,125128988.66459805
33,51785.511558947255,3692.712760275104,199261999.12993938,125128988.66459805
34,52641.42811464956,4480.5607166587815,249454764.78378758,125128988.66459805
35,52006.87291764684,3728.560750044208,201370867.02640215,125128988.66459805
36,54787.300177661746,5169.19846042726,308301286.9489076,124737015.05861326
37,51797.614244281736,3641.599131145801,196448157.30308753,124737015.05861326
38,51746.2777675449,3660.6064724512194,198007966.67141736,123315318.10715291
39,51267.50358246704,3550.6796867753656,190454425.25603864,121132393.82799509
40,50080.56832897138,2603.6112776338823,130396359.75730908,121047115.5568899
41,52050.54774471636,4179.177350805433,228221880.1335071,121047115.5568899
42,50970.184884791684,3681.7967461353387,196627949.775136,120570511.20961551
43,49560.90612794287,2611.1137103336127,129416796.37871285,120199168.31116244
44,51734.05047398486,4439.5101803421185,244715680.39672428,119045108.27248026
45,50188.14144210353,3399.911829029409,176486249.37923,119045108.27248026
46,52962.82104496047,5917.4512572444855,332165952.392255,119045108.27248026
47,49327.128558809825,2539.8370088587617,125326093.18648823,119045108.27248026
48,50158.390760423295,3306.3562495999918,172438275.0803561,118729270.33155441
49,50166.124381212285,3648.283329695955,192300478.2411308,118729270.33155441
50,49000.37170296907,2680.405142567562,131433740.44336443,118478247.29006699
51,50804.953654369645,4353.289264971943,236061065.28815827,116827859.6739005
52,50314.85996284483,4298.114715633205,231291015.88718662,116435502.64410199
53,48189.70550894189,2482.7680281674247,119649918.05553766,116435502.64410199
54,48472.447526700984,2714.1407357067847,131637701.38027422,116435502.64410199
55,50333.056944016,4480.876541266005,258140848.18060884,116435502.64410199
56,49403.41902181891,3393.8698756533317,175399529.71420485,116370181.16451718
57,51047.53992736413,5239.418309100628,285279863.89500266,116038848.45103693
58,54112.51762485735,6263.057513365692,372039215.1526531,115764610.85168962
59,51254.86777087314,4344.639962885604,270240684.3105136,115764610.85168962
60,48876.41883322047,3398.3596942476224,172068514.18224612,115764610.85168962
61,50839.82042397104,5207.882675467761,284072119.8488466,115764610.85168962
62,48936.85976280203,3505.0402299943826,180382196.84210092,115618814.3096294
63,50651.58492240916,4902.035728603145,263124600.39863896,112683793.98909204
64,47975.27584792953,2614.106092836948,125460667.75705338,112683793.98909204
65,50528.7152822453,5246.034231474184,282003460.4068948,112683793.98909204
66,49825.543151963044,4158.006606884536,221090346.67823935,111571316.82606699
67,50208.59090491831,5096.489252299953,276318362.9094976,102501212.28566423
68,50166.996080781915,5211.622475913794,280121890.53512824,102501212.28566422
69,50254.850264081746,5252.453595714176,284442330.7581942,102501212.2856642
70,50376.86455404301,4302.279915181135,266062184.31974864,102501212.2856642
71,50761.34153995432,4832.632228579856,266455810.2775643,102501212.2856642
72,48573.97286831435,3351.4827037227296,171695885.187088,102151531.30461249
73,49369.14823266728,4291.761322170942,227784297.85512558,98497097.94428104
74,51313.145207825684,5941.038003864599,345459049.38917595,98497097.94428104
75,48041.681997749714,3337.6944238478927,169296176.51653665,98015123.11336364
76,49589.22634098781,4707.3018021960725,251111534.84149513,97840737.71600825
77,52596.132393877684,7514.581585440128,415017293.690436,97840737.71600825
78,48021.598152202445,3589.116944108053,180512267.74315155,97840737.71600825
79,48883.09744027215,4232.1604403050205,223005395.36251816,97840737.71600823
80,49895.64996918384,4123.060789642078,227397000.89737695,96882658.23668675
81,46314.13869181214,2244.357934970695,103993328.87856719,96882658.23668675
82,49120.43591466925,3900.4501657567225,209892508.18283302,96403838.7551689
83,46924.43407392256,3285.1853698656823,160619174.64732736,96403838.75516887
84,50134.022414179184,5034.4895639452225,275256300.12026995,96403838.75516887
85,45997.010812445165,2187.4296053692788,100635820.87808537,96403838.75516887
86,52364.84359564006,7144.736583409812,422786549.4196345,96403838.75516887
87,46038.407832672805,2269.8979648611175,104544870.80534643,96403838.75516887
88,49135.34176245852,5077.979487743055,287086846.1325284,96403838.75516887
89,49064.84298480558,4702.274045701442,249061143.42921013,96403838.75516887
90,51284.03796744502,4025.224359727986,245247119.9895571,96273627.77835071
91,48993.366828458406,3939.7644479924684,214380524.753304,96273627.77835071
92,46897.0928091228,3236.236485364513,157941472.46581915,96273627.77835071
93,47009.64300443216,3118.0022011697524,153143175.52744985,96089886.67286165
94,45738.719889708176,2306.834480424267,105514352.94918792,96089886.67286165
95,49215.04380982452,5106.132564484901,268329797.61107025,96089886.67286165
96,49664.08887475058,4916.757178474075,267495904.16057515,95511373.59411588
97,50871.918536043086,7009.341418525253,378314325.636761,95511373.59411588
98,47734.26474731418,4176.3605973661515,212728311.82929826,95511373.59411588
99,47756.762313391235,4140.385649069169,212969840.87643796,95511373.59411585
100,49042.21517505541,5099.706716151299,269383670.1931293,95511373.59411585
101,50763.810638037525,5030.347724779609,284784266.13314927,95511373.59411585
102,47995.23133258488,3403.2459607032506,180724908.46610612,95511373.59411585
103,47980.102364270904,4123.845284537464,211204198.26868796,95511373.59411585
104,46400.05134362063,3148.0163971613247,152994766.41278863,92500119.06143092
105,46474.10743284999,3400.590135991383,166853782.46079478,92500119.06143092
106,49115.29310281914,5036.764036819041,271308992.4766211,92500119.06143092
107,50024.56894781172,5759.955144974884,334190049.6456429,92500119.06143092
108,49123.69864115639,5003.689970800444,270159525.88126373,92429725.09021983
109,47159.64910404223,3991.8066694335807,202161739.19197792,92429725.09021983
110,49289.16525710501,6219.824831727173,328527934.24914205,92429725.09021983
111,46628.37932872174,3248.5788059102756,161378885.64449316,92051852.22751921
112,45499.62342523042,2187.1858033951153,99550563.53810161,91129065.39071035
113,48633.56521507708,4202.229420164255,229689320.1317432,91129065.39071034
114,45255.21023695807,2190.5078770783152,99191861.64445634,91129065.39071034
115,47342.41712405249,4111.953353542891,210660908.6339569,91129065.39071034
116,48321.21254940449,4204.593218100754,227732586.788615,91129065.39071034
117,46252.278754325234,3425.1612890364604,167263079.54226068,91129065.39071034
118,49382.30466139489,5139.405536245633,280288939.9129643,91129065.39071034
119,47092.2525213381,3891.6261506025685,197481530.97199422,91129065.39071034
120,47170.42258619241,3140.055095209665,166177407.65513474,89709845.32261148
121,46585.41678575518,3946.5495139387886,197012643.79428807,88079009.8202799
122,45734.99970886269,3405.648139385492,166697348.90506214,88079009.8202799
123,45460.20777952348,3236.317874036853,155741764.5812888,88079009.8202799
124,45356.28163181238,2954.698389344744,141573492.2288454,88079009.8202799
125,48775.16665569979,6106.0590056319315,322651299.0544758,88079009.8202799
126,47271.659689029904,4074.5213252978742,212648113.8781939,88079009.8202799
127,45347.91977765158,3090.6949432169026,147818916.235255,88079009.8202799
128,47222.195438636896,4802.843625532557,243504787.8093222,87447322.07500069
129,44902.59588057802,3172.3693200931657,151723323.3860852,87275147.85088319
130,46579.69308962665,4165.103822740116,209442757.52623945,87275147.85088319
131,46088.531295905355,4352.902014356136,216260111.32959977,87275147.85088317
132,46122.63329218891,4110.113983111379,203819619.23696575,87275147.85088317
133,45142.965071260434,3044.8420941746162,145888423.17538577,87275147.85088317
134,48918.93887286419,6602.294198727925,345402458.01835555,87275147.85088317
135,46026.159269560565,3919.4560895472787,196624085.68652236,86441916.67370097
136,47766.32461008084,5030.376159746118,266348636.49902105,86441916.67370096
137,44704.180715068316,3194.980382192768,151112445.55804056,86441916.67370096
138,46875.65345364055,4868.555576503317,246019570.5512833,86441916.67370096
139,47975.29170306215,5849.2644113840415,320364957.3549032,86441916.67370096
140,44756.396174342684,3214.8288405223816,152600451.4724712,86441916.67370096
141,48662.26705947137,6658.456607705935,346718509.00562185,86441916.67370096
142,45846.385214834045,4150.304763875711,206801527.90007558,86441916.67370096
