,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,56837.237924125555,5042.688526200939,286612487.5409409,285269096.6743417
2,56624.82190468071,4948.201313166489,280184778.0194156,262206144.2563682
3,56648.14358473751,4665.624851150824,264288858.06082016,255912130.11506385
4,58760.451496507194,5989.834615725655,365074816.3764251,234607253.81763977
5,56898.380048193234,4237.205224702686,241121816.32987046,234305137.28679553
6,56584.67607661969,4148.614659397559,234748016.66872683,233256471.3947733
7,58170.65919867003,5745.817982026811,346671869.6607169,233256471.39477327
8,57303.67606381511,5022.202453017968,296353285.9491522,231719543.474685
9,57454.10578057151,5070.425742319463,299522658.55192643,231719543.474685
10,57019.10821416431,4809.350512495992,280730518.68036133,230946425.11654127
11,59238.94479842445,6718.871715150877,416380300.93438786,230946425.11654127
12,60179.85965765873,7408.421009635104,467035854.291255,230484435.04523364
13,55720.95535284262,4157.063919734732,231632968.70082125,230484435.04523364
14,59143.43413196497,6281.392671460206,386929583.0078454,229859926.58185622
15,59585.29834036003,7583.626014593686,474147859.3870424,229712733.4205427
16,56395.06184809523,5034.4994487940685,292165842.1272138,227405264.07290155
17,56223.00855702106,4923.267160061072,284059439.2403654,220502230.78739572
18,56591.42102404707,4865.5913938057765,283391845.4138409,219475815.24319226
19,56205.295228654184,4831.782708546985,279376215.62881523,216831725.41871437
20,55698.47751450162,4861.334732632073,279250584.22211254,210179692.99898756
21,56657.6675811973,5876.939826013343,348507070.6633625,209051227.9323368
22,55273.0070535689,4687.306692672347,266993599.27091327,197803198.13739997
23,57478.72124467908,6288.010689730963,381269751.1851143,197658048.9633201
24,55408.52681690427,4506.841636457242,257640930.7099843,185335980.39058673
25,55315.186563449526,4479.370417908763,257606486.00621623,184615837.92786
26,56239.80047373341,5394.2738385924895,318737253.1797519,184595122.0582377
27,55495.853251867855,4410.66723669824,253831880.5612039,184595122.0582377
28,55296.118918102395,4345.624010529715,247681646.37084785,184595122.0582377
29,56288.72494247141,5357.16332748857,316225037.7735449,184595122.0582377
30,54285.03576753017,3546.8292956086966,192570111.18806112,184595122.0582377
31,55348.835629164954,4343.626319415458,250120480.8623468,183919805.23213127
32,54041.43499816068,3458.8365113702466,186916746.72881776,182589869.29798025
33,54120.38486482079,3464.2314288129733,187514741.99332795,182589869.29798025
34,54122.915619380554,3454.001371740803,186915666.64905643,182589869.29798025
35,54878.11091066986,4281.144255009469,243160825.762083,166105517.04318154
36,54448.92300853104,4085.4255481931277,231684342.52273732,153170532.50964788
37,55337.74236988246,4867.965866298384,285267886.65294427,152349706.35051808
38,55494.63305441146,4954.0023777616325,291240837.8014661,152349706.35051808
39,56361.07924487426,4980.850690768641,302276194.0625266,152349706.35051808
40,56282.84050940584,5583.060206265896,334421128.2038235,152349706.35051808
41,56170.44474137068,5684.2193316293315,339712125.56823933,152349706.35051808
42,55097.76039087167,4769.244067243586,278920028.6260274,151339965.60834652
43,54776.29859760499,4994.882211842965,288763596.773425,151339965.60834652
44,52500.49172683475,2959.674424355515,155396311.0151829,151339965.60834652
45,52800.50201608634,3086.956985544331,163052280.90990195,151339965.60834652
46,52540.26063493154,3176.699254369824,166914606.2221181,151339965.60834652
47,54101.07509507977,4158.68710903006,234502807.77148432,145640356.77169645
48,54448.05064855823,4841.456198556576,279622949.23898023,145640356.77169642
49,54567.54936423228,5007.761953070681,289025233.4450298,145640356.77169642
50,52510.49151610154,2915.0994060460275,153105182.7413852,145640356.77169642
51,52683.03456133445,2896.0302227949774,152675189.48252136,145632119.82343534
52,55596.73489203331,5616.449891068326,332129764.99604243,145632119.82343534
53,56614.761573131254,4818.801224334116,304967573.24607664,145632119.82343534
54,57935.27879659259,6614.770244713081,416362245.0016031,140276912.6025367
55,55048.12135280554,4709.848974913885,280459088.923952,140276912.6025367
56,57123.9615453867,7626.713182340647,463260729.51666605,140276912.6025367
57,55138.66829011745,5744.170843439706,338977490.2470372,140094587.26314384
58,52895.37683441003,3772.2925026067887,207665500.9116393,139942287.05007684
59,54725.77661106677,5916.695125977292,345271294.22991246,139942287.0500768
60,57877.244241074004,8428.535203519958,530997546.829463,139942287.0500768
61,52667.58343167442,3667.3553446371634,201522307.8012259,137150920.9353327
62,51193.28000044335,2849.919923614333,145989302.98812374,134163257.2562337
63,54252.422578824466,6422.594408581272,372428462.9715835,133777468.55403702
64,55222.22164612454,6697.2545063369635,401040445.4556469,133777468.55403702
65,53195.59901528326,4851.93053266419,282919063.336593,133481761.70135964
66,52968.07356054101,5490.177501498607,309835355.0843126,132691886.39780918
67,50696.98150475892,3684.3840943271775,196022575.30121884,132691886.39780918
68,52970.49395619506,5415.074250196607,307430376.9713212,132691886.39780918
