,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
39,51196.162225675274,3737.049856022882,198705067.20999137,142486096.10147968
40,52425.07735447707,5352.432568569469,297543311.1157329,142486096.10147968
41,50579.21723507557,4027.221310121911,211580626.25232697,142486096.10147965
42,51367.47921743911,4835.539603509137,262738021.0538625,142486096.10147965
43,51583.44768449113,4893.552214079432,265009385.13819534,134723846.68666896
44,50514.59936059847,3479.120315563209,182798775.9627939,133578259.70604397
45,49396.738388790414,2932.9530291720644,144888898.64289105,133197571.8569377
46,51499.43355452681,4403.406546299823,238393491.9464025,133197571.8569377
47,50046.064529545416,3726.0524827992476,194046065.01801175,133197571.8569377
48,50206.95201569731,3827.6360391582543,200977410.9576326,133038794.6152475
49,52982.431845725245,6268.324874062976,370096707.558216,131722571.657392
50,50761.97634050636,4762.431965215718,274935171.3674923,131519016.18188198
51,49627.4229726734,3667.416037990967,189264308.95289606,130835969.01886474
52,51390.124603619995,5343.326372002751,310439583.9745367,129016362.44361687
53,50970.322048726724,4747.401812301763,257947970.93347773,127931833.85516343
54,49912.28624680716,3822.7038633663515,198819843.9976608,127931833.85516341
55,49707.47776365831,3754.419689966829,192737904.05662236,127931833.85516341
56,51493.484485434186,4332.189300783114,243283575.79443222,126193647.2859777
57,49455.90153649825,3859.940066963496,198433066.2008818,126193647.28597769
58,48395.009614314185,2931.372865997372,142037302.28893036,124742780.3498739
59,47685.013081880024,2804.290318443948,133778453.81289634,123801197.28040773
60,50820.22301762759,5534.838133223428,297824901.09402835,123554391.47343814
61,47227.46231955227,3103.1970348423743,146618485.86503777,118655473.32346976
62,50137.02495870067,3758.665963524535,206408116.6644662,118655473.32346976
63,49764.36983163691,4618.485426546376,244849216.0510413,118655473.32346976
64,49751.42217649857,3782.6377375958873,205179809.88104114,117893053.66028522
65,48867.94136701412,3910.788464702432,199448270.8752213,117893053.6602852
66,50649.1778993163,5277.622484786808,286354543.980175,117893053.6602852
67,49725.70001603917,4614.705246231881,244649880.3439619,117893053.6602852
68,51587.31278541636,5629.149539936632,315359179.0069399,117893053.6602852
69,49502.938936964085,4380.562225874017,249228921.07828933,117380041.25684369
70,51507.021705727304,6250.842980599017,344963029.1221378,117348468.90487596
71,48461.409100516634,3688.2378749720724,186443022.58724982,117348468.90487595
72,54404.35697391633,7218.743006187162,425755773.5478179,117348468.90487595
73,48592.42762623566,3633.3083624546716,184293795.18030238,117348468.90487595
74,51335.55110397192,5995.058546142817,329354079.55389583,114333787.03704321
75,52736.29398332895,6959.117639519213,392188723.83462846,114333787.03704321
76,46813.638795061604,2997.0312350950394,140269599.71587485,114333787.03704321
77,48096.04495992024,3470.0603362202683,173872947.88896063,114333787.03704321
78,48108.47776544141,3539.3143193886253,177080800.9384152,113551970.06116962
79,51742.02245868689,6492.4439655023725,363625706.93303454,113551970.06116962
80,46933.98109867527,2814.5120347119764,132253751.98370738,113551970.06116962
81,48975.03609231302,4555.076755683924,236433604.30899304,113551970.06116962
82,49855.41167265658,5124.477590927949,273900582.93012387,112403372.21360317
83,47633.10555572131,3500.2920839632234,173742766.1521229,112403372.21360314
84,49258.39486554968,4411.533688852997,238613363.42703256,112403372.21360314
85,48341.7760036284,4497.511692670826,232555596.20303422,106979620.1328771
86,49176.43321074191,5309.137413241562,279979469.95145345,106790548.3500136
87,45672.20838646377,2536.433573023444,115840463.89106631,106790548.3500136
88,46959.84642007259,3584.299206503427,176753875.75203624,106320111.54123461
89,48982.503131945705,5211.376788822103,273625587.38235575,106151512.35932456
90,50096.66210941037,5331.3796218833795,293402073.27030486,106118822.77124634
91,48801.29559662266,5302.442987137513,276944705.65453017,106118822.77124634
92,45880.22876696552,2523.229367758891,115909034.50335944,105727543.16433074
93,47498.140204761505,4336.232878006846,218590053.4904402,101514650.90397812
94,46667.76636745989,3638.175601519816,178252188.69802058,101514650.90397812
95,47786.99129628042,4309.01550281508,220445671.3130781,101322436.61753279
96,48635.55016077517,5124.294540545126,269899245.61491096,100439742.1584007
97,46935.00713091616,3539.4933283083315,174067644.37159815,100439742.1584007
98,49738.78465679574,4337.654944937586,244155383.94179422,100192121.25496541
99,51872.69554163749,7734.486902058221,423074675.0940301,100192121.25496541
100,47699.867730196136,4266.841287253507,218787055.79705724,100192121.25496541
101,47564.92061394462,4145.594714862463,211319492.7546269,100192121.25496541
102,47554.343720881014,4101.812541822012,209544394.33809888,99341589.98566934
103,47186.48912980899,4475.987504246148,225235348.5460865,99341589.98566934
104,48507.44437401482,5003.589082853028,261456226.8981859,99341589.98566934
105,47404.72760829941,4373.302020612548,223161017.61999527,99341589.98566934
106,47262.869119076044,4132.613834797237,209747213.69052,99341589.98566934
107,47375.61207703165,4364.762438903286,221161900.87315306,99341589.98566934
108,49085.1477138948,5180.223079050995,280532143.2515266,99341589.98566934
109,47128.51089480166,4100.874077862327,206886374.58975682,99341589.98566934
110,45163.11763347728,2723.433213821371,123356084.32839778,99132736.32234436
111,50058.010872899016,5312.086660820516,300111328.2685878,99132736.32234435
112,49270.885311997205,6120.549210766685,326281395.17817163,99132736.32234433
113,46027.070098374716,3477.116146377835,168442689.33817193,99132736.32234433
114,46438.22492642512,3402.3351457133094,166403142.98381415,99132736.32234433
115,48296.68401107089,5119.206978921462,266330415.4525074,99132736.32234433
116,45966.133283963674,3446.75432626427,167275662.59425157,99132736.32234433
117,46425.5902759708,3567.0473298990983,174539153.39002803,99132736.32234433
118,48207.02177890767,4998.471026116729,258607622.8407441,99132736.32234433
119,45912.65184054623,3397.8262305786893,164102393.06288972,99132736.32234433
120,46026.811741601116,3306.6074349474193,159837221.92306915,99090961.61562555
121,49242.75903491965,5275.144856476336,286753889.8306604,98976157.53220992
122,47465.79845928259,4340.61158611042,219845926.5550193,98976157.53220992
123,47137.53811438095,4241.157888591678,213696018.52613097,98846505.15278454
124,48968.909522445254,5001.169126281502,272715030.99383336,98846505.15278454
125,47037.10414391345,4227.92143716701,213172085.32688782,98846505.15278454
126,45221.41155269834,2428.2390538818822,109969892.09828658,98341100.48120303
127,46942.87574862868,3294.836047287474,170983286.62176847,98341100.48120303
128,47724.596782531604,5567.879919327244,285502948.075992,98341100.48120303
129,45930.75813824746,3444.2825037857947,165184275.12245694,98341100.48120303
130,48156.04972570648,5339.607209740846,277994400.5716597,98341100.48120303
131,45964.38420936085,3257.4090283857354,158896715.45280293,97782210.69760655
132,45541.86604470309,3202.863276531204,155671067.78143296,97782210.69760653
133,50852.946819730416,7836.485177416277,421393373.2336784,97782210.69760653
134,49491.69389838194,7052.03164123289,370088110.7670211,97782210.69760653
135,47606.36338289541,5350.886769327395,275967008.3904141,97782210.69760653
136,48323.51879007853,5062.215304032238,269131920.76253545,97782210.69760653
137,46794.717209222676,4381.123324888997,219594240.40438062,97782210.69760653
138,48478.90457427768,6011.517490697314,315411182.70299596,90202972.17258687
139,47826.95202633641,4999.466543325499,280737058.8155372,90202972.17258687
140,45402.48757898582,3411.1074370948227,163670418.66386494,90202972.17258687
141,45894.489671359144,4051.9769565442884,199906859.09854135,90202972.17258687
142,47402.53959685635,5267.206705076472,267201758.6474424,90202972.17258687
143,45923.04118176007,4374.101605154595,215561785.44132248,89939611.97932008
144,45016.744519382344,3380.6124311393824,160228323.0591722,89525680.62893787
145,44711.70255770552,3518.4625936816165,165514030.6590797,89525680.62893787
146,43724.80438440896,2416.13356282086,105873650.62838742,87028474.2556747
147,44141.78419858066,3474.6680914482376,162450677.97050333,87028474.2556747
148,43299.40275014922,2308.255459990664,100053051.13285632,84911459.13543025
149,43097.84971576101,2270.8551793105116,97847981.76961175,82058717.89934774
150,46273.53731226488,4972.025676617437,250649279.99486303,80391770.21785918
151,44539.007294984054,3150.4715101313072,148255092.56756562,80391770.21785916
152,46100.51213361016,4831.854684281453,240222498.17562634,80391770.21785916
153,44176.335722674885,3149.0797793186507,147815960.7661397,80391770.21785916
154,47183.64325708725,5672.609767977755,290525308.5011467,80391770.21785916
155,46045.40272096073,4877.506957299482,243726860.06537494,80391770.21785916
156,44237.31132234127,3229.830056616924,151847011.82260472,80391770.21785916
157,46839.44478490876,4397.277699264953,229829157.79706874,80391770.21785916
158,45384.70489323688,4170.323674160694,205601837.90240523,80391770.21785916
159,44078.81134675747,3040.8827038808877,142277389.11025837,79620797.14978594
160,45946.6297078919,4787.521974453741,240922003.46716842,79620797.14978594
161,43978.98303526138,3137.9941586068626,145937315.41191635,79620797.14978592
162,48879.626712572346,6102.97985204008,334475951.13146174,79620797.14978592
163,46153.50240280505,5056.647768924153,254841835.08952102,79620797.14978592
164,44208.36298293312,3277.892022835131,154581518.80206603,79620797.14978592
165,43882.151014029616,3152.359566592824,146199843.0163923,79455176.67735562
166,46853.12593539087,5708.246159063778,289800565.9862212,79455176.6773556
167,45953.109983718736,4228.638806158244,216546927.37335062,79455176.67735559
168,44864.374394731734,4109.189273670759,199218644.34377488,79455176.67735559
169,44756.55129553496,3839.540323049822,186497351.56826144,78611081.25082761
170,46037.35320018227,4954.97698528668,244797286.12925696,78611081.25082761
171,43926.07562079346,3250.5271854488938,149209236.9326754,78611081.25082761
172,47648.67550106354,6824.163351242789,348905402.4259103,78611081.25082761
173,43667.21435628453,3277.518051940533,150317186.5246302,78611081.25082761
174,43707.37691478435,2931.2793553390866,135777889.92199692,78430043.06852238
175,44696.862855539184,4039.622485167929,213911330.67911938,78430043.06852238
176,42688.293100864954,2268.135778029068,96951737.47647743,78430043.06852238
177,46723.55909718639,6124.973852022338,312532529.07382834,78430043.06852238
178,46558.03853266117,4823.6403024069205,251018616.86927336,78430043.06852238
179,42831.69800450005,2373.816996956473,101859980.83379751,78430043.06852238
180,45848.28231487384,5414.905614816309,266803200.09336734,78430043.06852238
181,43702.75327269009,3147.801047000858,147065302.2082754,78430043.06852236
182,48045.82650627396,5627.371045334113,299204033.54313266,78430043.06852236
183,45352.82069290918,4913.210056462338,260880625.4867013,77184402.96897897
184,44271.099262553995,4298.1736274850555,203789800.75176692,77184402.96897897
185,45266.7768605445,4125.150613567119,209997901.59071615,77184402.96897897
186,41957.20544209575,2269.334173364608,95304284.63329004,77184402.96897897
187,46163.37509096491,5102.225005259215,262820693.57075128,77184402.96897897
188,45024.29956166085,4828.895249076219,257846861.23931092,77184402.96897897
189,45744.103649129174,4772.566820902671,272563838.8839458,76948343.75421938
190,44175.865443856805,4261.8828738832835,202485073.81206393,76948343.75421938
191,44075.549268866875,4062.2229389127087,194529119.8715984,76948343.75421938
192,42870.662755708196,3216.004146075802,146281187.6036335,76948343.75421938
193,42831.52094786866,2835.5514181568296,130561706.83627875,76948343.75421938
194,46851.04049101266,4938.866388346143,263456787.8408789,76217665.29867598
195,43772.12742913253,4196.099601616265,198685522.3505612,76217665.29867598
196,41509.233382438935,2053.538240960081,85411643.83612588,76217665.29867598
197,45407.85186373224,5884.251370081223,309444786.27708584,75487449.33315748
198,44503.40814647902,4358.6429870092325,216717937.07826528,75487449.33315746
199,41963.739279886555,2883.9960406580044,129629444.34764738,75487449.33315746
200,49113.347708359084,8606.113562824641,491633942.8964081,75487449.33315746
201,46256.78086317201,7010.223178775501,385143824.2070035,75487449.33315746
202,43099.17861087664,4181.7627749900985,194735551.60693902,75487449.33315746
203,44307.009683436634,5186.253583471408,249474598.35417882,75487449.33315746
204,45255.53274941982,6113.146520042587,299456001.90428257,75487449.33315746
205,43180.07099075413,4023.897653175325,188474874.00274578,75487449.33315746
206,43467.0843935254,3847.4901279876503,182256299.39762777,75487449.33315746
207,41239.069775250646,2274.48546354835,94064388.63402918,75487449.33315746
208,45316.97641909802,4977.9895218740685,251608339.78144032,75487449.33315746
209,44091.74426742978,4895.0368153181835,235967198.65217644,75487449.33315746
210,45174.10155591108,4915.583591259488,246860629.0967763,75487449.33315746
211,43626.07454999052,4077.7792120540785,194364011.26993996,75487449.33315746
212,45968.69843961486,5774.521903560993,293746053.27631164,75487449.33315746
213,44831.48371732434,4377.76067053832,218184533.3274149,75487449.33315746
214,43169.81446612901,3136.698303539426,153578140.3448748,75487449.33315746
215,41651.55172337858,2366.95052777924,98940529.98323789,75487449.33315746
216,41080.891528946144,2140.766829048828,88006090.92954971,75487449.33315746
217,43144.631912380384,4012.921932246383,187921622.5276814,75457740.31380616
218,47897.96316937893,6511.318439214366,382425200.85005665,75424163.24809411
219,44116.489416980985,4993.0492395452,240451470.60503682,75424163.24809411
220,45120.359725803886,5768.133124486357,300841092.58743703,75424163.24809411
221,41949.21375020253,3039.5889134239274,134865362.45491254,75424163.24809411
222,42015.72430048222,3019.58557531904,134600034.50999695,75424163.2480941
223,46968.906884845615,7224.655956691359,359453514.3771342,75424163.2480941
224,43094.40283338355,2930.289053661014,141612148.5830894,75424163.2480941
225,42217.63379931424,3359.5354436568095,150432044.57442436,75424163.2480941
226,45423.95363309565,5786.5818292271315,303738791.00330675,75424163.2480941
227,43034.50462308542,4132.73844950527,192854240.05226022,75264885.8956215
228,43018.14498861248,3287.179155290095,161241163.94785994,75264885.8956215
229,45990.763166799035,5905.121374442488,301043849.6359393,75264885.8956215
230,42780.75500037435,4019.3673322807326,186869962.9755886,75264885.8956215
231,46180.79637478539,6700.083890688508,330851531.1958937,75264885.8956215
232,43964.71042212405,4916.925424236922,237051764.38849372,75264885.8956215
233,44050.87174830303,5014.307162390797,240020795.33212033,75264885.89562148
234,44098.18415719881,4026.6118086960428,228748899.90315238,75264885.89562148
235,43999.450382311166,4011.9341400012513,198460919.0192428,75051881.76697887
236,45267.107900443385,5194.804308596635,280437721.93276197,75051881.76697887
237,42100.58549189354,3315.0194662539143,148392908.7627566,75051881.76697887
238,42698.708296745725,3910.088126499504,182824064.32427046,75051881.76697887
239,42863.2825587939,4009.6553559582694,187597290.54995674,75051881.76697886
240,44128.590766292094,4916.947422073632,236152142.57238722,75051881.76697886
241,40965.939394598325,2055.46594690289,84318630.30892694,75051881.76697886
242,42479.63468385802,2986.6349289137993,134922668.44465414,75051881.76697886
243,45754.43881107996,6746.720082621252,368022340.7759107,75051881.76697886
244,45746.57205649647,6694.220981635124,328596315.7605867,75051881.76697886
245,40887.73747225028,1994.179338108462,81589696.17117368,75051881.76697886
246,42868.03188985737,3895.4415679835365,182964212.99958357,74815914.0114517
247,46078.650477597475,5877.797640568089,325392618.04866385,74815914.0114517
248,43857.55047068655,4925.039010863458,252889282.83844033,74815914.0114517
249,41763.95131155687,2954.3499479865654,130511962.59255758,74815914.0114517
250,44053.01315417398,4818.292354314415,231961229.95812374,74815914.0114517
251,44960.46510862441,4910.4346437347,269550328.9967588,74815914.0114517
252,43833.85495822337,4955.795521265517,236488319.43366614,74815914.0114517
253,42943.22416719429,4167.016920468366,192955022.7660953,74815914.0114517
254,43838.96426710273,4907.039870327695,233050655.41270557,74815914.0114517
255,43625.97988608695,4937.969671014218,252528825.4230072,74815914.0114517
256,43975.375190569976,4931.614359711176,235570029.04159147,74815914.0114517
257,41648.93436836995,2941.823705602791,131073692.47038564,74815914.0114517
258,42669.68915090996,3821.783314248694,175638274.57915923,74815914.0114517
259,48093.00874685346,7645.613762083874,423192542.203417,74815914.0114517
260,43052.12421518237,4020.616922656227,189991293.80373222,74815914.0114517
261,45123.362366733345,5107.406780185127,255440635.0268442,74633881.98923598
262,43645.62971211735,4931.225388492427,252611031.62945756,74633881.98923598
263,42463.98873067053,4130.939857342994,190182603.1122809,74633881.98923598
264,42788.04544085155,3942.5303492916987,183170190.79883847,74633881.98923597
265,42779.90769519509,3759.0699989311497,175071315.31433335,74633881.98923597
266,49186.43630624587,5833.600297665573,374634311.0360531,74633881.98923597
267,44451.654987595495,5749.743458029419,278214201.7850307,74633881.98923597
268,42715.39325335958,3833.116704145642,179243335.4941062,74633881.98923597
269,47801.30370265573,6955.78653944615,396342221.51505363,74633881.98923597
270,41843.71120133271,3361.828394101865,148095530.4793139,74633881.98923597
271,43727.38381081742,4721.265556722477,224366661.57642907,74633881.98923597
272,40798.65865754938,2190.37618281503,89605912.03465566,74633881.98923597
273,42575.37911626172,3875.9675226809595,180761738.14562228,74633881.98923597
274,42661.57202374105,3913.0800911346196,184415996.49203026,74633881.98923597
275,46872.17544853095,5915.536430369439,313154493.5286919,74633881.98923597
276,43565.17553177199,4850.033719632354,249538549.26165995,74633881.98923597
277,45115.26410977323,5958.151235165186,315066359.56790143,74633881.98923597
278,44946.835137932256,3863.360948889789,205054155.34716263,74498108.3049087
279,43753.237892874065,4958.705645976204,236981517.45281106,74498108.3049087
280,41695.494989845334,3052.5365142842975,136431886.79757467,74478333.36323017
281,43105.192500156605,4120.433065365164,194034686.39514205,74478333.36323017
282,43734.12006217077,4732.1647142445245,246663083.46554208,74478333.36323017
283,44308.484001180404,5074.046479274112,248502448.4368659,74478333.36323015
284,41709.46788142063,3097.079800168953,137032969.61945242,74478333.36323015
285,45453.30675521154,4838.6253896045,281288198.44434047,74478333.36323015
286,43424.25695072742,4698.768235111782,223950073.50812078,74478333.36323015
287,46598.63356539293,5764.146691858046,304359259.30916756,74478333.36323015
288,41481.410869390165,3014.7786564972675,131980704.79875657,74478333.36323015
289,41371.1627286822,3092.002821148724,134869810.98894712,74478333.36323015
290,42597.55441370467,3990.8786345169415,202385494.37342823,74478333.36323015
291,46801.05136860413,6723.920169855759,361588145.2280735,74478333.36323014
292,41431.4470567012,2982.0292794646944,131629689.5964632,74478333.36323014
293,41646.83064864915,3132.181603721952,139173328.31916866,74478333.36323014
294,42834.285358720896,3916.5267383293294,183438773.2540285,74478333.36323014
295,44462.6233560355,5547.07990368916,287175303.81679744,74478333.36323014
296,43506.90647032715,4978.052401914931,237268288.9264264,74478333.36323014
297,40906.03896310131,2391.8446460408986,98017319.42567545,74478333.36323014
298,41707.84693682311,3127.6133773041684,139434866.62341252,74478333.36323014
299,41879.4736691313,3443.7073851078485,152347452.36133105,74478333.36323014
300,41521.536754490706,2917.9617364934056,128789836.14457937,74478333.36323014
301,41430.90581963129,3150.0603194090872,138827381.1457528,74478333.36323014
302,43983.716122783466,5153.18062825032,247686543.55462652,74478333.36323014
303,43678.42709351556,4162.3727741697385,205408346.6748462,74478333.36323014
304,47652.80744427324,6735.780536376833,371931029.8216955,74478333.36323014
305,46019.77430416252,6010.0329521337535,306557754.99921095,74478333.36323014
306,41314.29495107099,2971.448317105766,131775469.1445678,74478333.36323014
307,40718.58157717344,2235.3968827791077,91237820.5933824,74478333.36323014
308,40760.261996428395,2134.738249001539,87172498.83880764,74478333.36323014
309,47029.20059575426,5336.234820074727,325573254.5610364,74478333.36323014
310,40517.86612965659,2127.7807815150245,86263219.59985901,74478333.36323014
311,42485.854221689995,4024.70833692659,186625604.38421386,74478333.36323014
312,41517.40472734848,2906.039816675498,128611946.39062679,74006691.19227606
313,42425.359218410405,3362.3751999955994,153179760.6685738,74006691.19227606
314,42601.25051093236,3449.6765954662806,155356559.31150526,74006691.19227606
315,45383.48134345228,5076.470951753248,255557924.6469392,74006691.19227606
316,43105.18886493964,4117.450013843803,213070875.88018063,74006691.19227606
317,43417.02318591261,3095.5965397043774,151720298.04608384,74006691.19227606
318,42059.05326346002,3323.2794577911736,147480966.0322818,74006691.19227606
319,44418.99190845767,5008.91135939665,242146316.3355214,74006691.19227606
320,44488.16926388223,5007.580135972582,244853705.72127503,74006691.19227605
321,40751.28623321088,1930.9151976700218,78698904.09036423,74006691.19227605
322,43000.76698616413,3957.0494727657906,186833480.78001222,74006691.19227605
323,44285.91089619479,4961.745036416768,240288040.39385676,73870010.35566363
324,41816.09923093177,2886.3468503673757,128991000.65075669,73870010.35566363
325,43111.50364542816,4155.414888692312,193457669.3142489,73870010.35566363
326,41840.310159793335,3220.960473821323,142348270.27885887,73870010.35566363
327,42944.46611592341,4003.0585060332514,189221459.71406057,73870010.35566361
328,44121.58033241489,3818.5167652003015,190365933.02201644,73870010.3556636
329,47107.699282497626,6700.301187757557,363382586.4803639,73870010.3556636
330,43053.07840253693,3821.316834764417,177894856.61348933,73870010.3556636
331,41049.00050269607,2249.5282451798657,92417587.75758605,73870010.3556636
332,42928.20980357201,3964.9676515599544,206008334.16886464,73870010.3556636
333,44102.7008325304,5122.809576514251,264368154.52016053,73870010.3556636
334,41051.210001034706,2194.6385594613366,90263957.79126805,73870010.3556636
335,43933.025106277564,5114.584641565658,243810823.1958654,73870010.3556636
336,41236.40585526767,2273.244221344961,94056449.94142428,73870010.3556636
337,46100.494283068954,4714.4063509683665,250376587.889033,73870010.3556636
338,43146.965731233686,4244.477323977481,197949480.25010413,73870010.3556636
339,44930.97773628921,5983.696324578129,292420082.2245188,73870010.3556636
340,42124.13750038962,3156.3205922442567,142571717.65583938,73870010.3556636
341,40881.48768601169,2068.379395021083,84647801.49115962,73870010.3556636
342,42089.33048108258,3060.521522225828,137516289.36455685,73870010.3556636
343,43518.875553093065,4068.332736719546,195091096.56184483,73870010.3556636
344,47080.7344967366,6832.6295375806785,395039472.5915571,73870010.3556636
345,43922.54863879175,4938.381335150657,235385110.02479452,73870010.3556636
346,43033.31021528545,3881.716693139571,182048676.11223856,73870010.3556636
347,45776.68465580122,6500.369675035228,338283823.35375154,73870010.3556636
348,41750.40223422097,3031.156287958053,135149839.18215555,73870010.3556636
349,42147.76821890996,3248.4152257259257,147754670.5046025,73870010.3556636
350,43747.1010125437,4730.485061828396,225904178.95646292,73870010.3556636
351,41996.035747836184,3117.1032952689707,138779228.91662198,73870010.3556636
352,41797.347982494146,3330.2694479769316,146887481.01098996,73870010.3556636
353,42924.604529503355,3980.554311728539,186857062.6777062,73181908.09259363
354,41613.55711467185,3182.5835917652325,141151867.94532794,73181908.09259363
355,42577.863341249395,4030.927693391002,205238479.7131999,73181908.09259363
356,43471.80398569924,3944.2544475905875,194281104.7715873,73181908.09259363
357,42675.30672115715,4032.3855057675974,186140473.78928277,73181908.09259363
358,46570.50313563077,7375.927417607099,364533209.96645534,73181908.09259363
359,43828.16225657058,4905.6682110228385,231686713.18289846,73181908.09259363
360,42004.97576931472,3338.2949123880853,147737336.94283146,73181908.09259363
361,40677.81890691582,2322.7992009445156,94599067.52034044,73181908.09259363
362,42544.97565937906,4010.05614586961,184751842.42020863,73181908.09259363
363,42384.10735418821,4048.1713753370764,185143456.88557273,73181908.09259363
364,40873.43526946123,2328.2176457998985,95565195.14543441,73181908.09259363
365,41702.5163670977,3224.0643201016524,142073520.5483203,73181908.09259363
366,42465.68037302095,3995.378919026244,183768213.2560625,73181908.09259363
367,42823.29093666045,4140.826315438766,191036893.83354476,73181908.09259363
368,44723.41552002953,4940.497480717998,249563963.88390318,72610200.4609256
369,42815.04748339038,4361.038159287687,202765992.73550457,72366960.48664375
370,42431.27869994509,3944.362215548109,182823500.64692488,72366960.48664375
371,41494.675506987114,3095.6129900823753,136212472.54612812,72366960.48664372
372,44284.103811016335,5689.208531936488,293636627.6052885,72366960.48664372
373,42521.17733611539,4166.819739767432,194038167.20655358,72366960.48664372
374,43095.78054567307,4754.633512507255,225228999.3837759,72366960.48664372
375,40617.07940002601,2341.645201300866,95455043.68223181,72366960.48664372
376,41526.013867985326,3254.2678542213052,142459317.55724478,72366960.48664372
377,41131.04726987924,3060.2443417658005,135610527.5500178,72366960.48664372
378,41574.07094508947,2968.9162932323356,131281292.64522561,72366960.48664372
379,44337.27539560399,5790.900468182899,297257448.31913614,72366960.48664372
380,41347.71250601556,2994.325605177005,132700655.681709,72366960.48664372
381,44495.59051451094,5866.165254884127,281965961.6443962,72366960.48664372
382,44557.46089892414,5035.150078243381,249861687.29692006,72366960.48664372
383,40412.270453869714,2251.3061032646247,91120910.36469744,72366960.48664372
384,42384.8805694685,3916.346463464816,182981918.15183267,72366960.48664372
385,43608.144682489496,4952.513127710945,235115786.7635855,72366960.48664372
386,40450.47963004997,2389.9784511046246,96942894.93588428,72366960.48664372
387,41111.87260661712,2866.5764902438204,125430160.68978159,72366960.48664372
388,40030.95890019617,1905.573625642163,76276705.95716755,72366960.48664372
389,41605.89737050164,3131.9243084151203,140307902.97069436,72366960.48664372
390,40523.79179774596,2321.55581492591,94404066.83357768,72366960.48664372
391,41000.730857728166,3006.4705327444235,131833069.96412139,72366960.48664372
392,40593.63903293439,2341.814891037979,95240460.89775239,72366960.48664372
393,42334.80410912071,4030.0956321072745,185370264.7173673,72012980.38029525
394,42340.58825472956,4197.131916203145,192220485.91048875,72012980.38029525
395,43009.43721003487,3869.20724308001,188954419.89114633,72012980.38029525
396,41270.197479255614,2955.3488399721105,131533873.34596498,72012980.38029525
397,45338.65421169103,5857.335260442313,291346479.5526441,72012980.38029525
398,40009.782545098584,2138.3486309469868,85651340.79317245,72005113.1396044
399,44256.62176892966,4906.27622374402,241758404.12606373,71495872.65352184
400,45040.25646525568,4709.863143492964,246329677.50517493,71495872.65352184
401,44752.429728235824,5158.347350491776,291835556.88139045,71495872.65352182
402,39492.13775299571,1913.7248330730035,75577084.7290478,71495872.65352182
403,40843.612194250665,3020.196865203251,132066530.8309362,71495872.65352182
404,40837.965399640176,3002.8730598645025,131332813.54063547,71495872.65352182
