,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61252.398407727815,6415.773630066282,391443952.2069717,344866532.9026587
1,62042.89241625953,6475.1842411679445,407011634.3223135,319232220.3667554
2,62421.821096708496,6267.568742773558,399070479.9518578,287570187.9398665
3,61487.290922701955,5559.647651571165,346747122.8649286,264149840.01979828
4,61576.884511997574,5034.342125333669,314386635.7462353,262309282.9111155
5,63036.37904145522,6360.468114415953,411888874.9740098,237290716.46436346
6,60878.17045785496,4676.064892197452,290593520.66532385,233767030.69113094
7,62698.30669569583,5978.311432585616,391708163.6956006,226327479.81622022
8,59342.938693745105,5139.129761220848,313334261.3345938,198738351.16558406
9,61840.74070597816,6131.028392178016,396729717.88087916,181925678.11167902
10,59365.13046391287,3953.1131322643205,245152086.76203713,181405588.9503012
11,60380.812607674256,5286.326856571649,331407893.477292,181269422.58163655
12,61351.78554269204,5259.18190100019,343979845.9039741,179195380.90219903
13,58421.69633088367,4558.908327439922,275964926.03820163,178411700.88140458
14,58277.2430713136,4762.7543621697805,287583807.7299721,174457509.5199147
15,58178.622964754315,4606.255416822166,278676958.33699554,171329507.54855567
16,56554.87730047609,4027.1602719446078,233322920.95151797,171329507.54855567
17,58030.22945309691,5284.254229010569,320307471.18341285,170491621.63282275
18,56006.76397409197,3910.6414232759184,224762487.12475958,169350454.7133027
19,56415.23319422073,3922.3635229434867,232967118.7669889,163553299.46260872
20,55672.37815974521,3844.529357943976,219933629.70764786,163240250.9510812
21,55699.25378908114,3639.3609329739324,207693911.90595055,152783562.13362753
22,55458.63629464074,3574.0833054985246,203902690.43801516,152478094.1520033
23,56356.363950742096,4437.1113548438425,260700398.47518688,152068709.47037795
24,56255.96637930973,4438.151906039436,259774853.49411663,147251979.58246726
25,55326.09750259924,3656.215762077977,208491832.0999043,147251979.58246726
26,56835.446831161375,5261.550551799505,313818522.4024544,146377101.97902948
27,54007.02494390763,2919.5291908753898,157715228.46388042,138764800.4696615
28,53271.122992123084,2789.231541525604,148579892.72675663,137399505.0810043
29,52752.24509343788,2680.181642627887,141396515.94914642,136121877.30879155
30,55197.026984533135,4330.467434388975,255785268.6273521,136121877.30879155
31,55178.12941932989,4239.333612633141,250058819.03987592,134834402.63832343
32,52494.9588010074,2781.10430673064,146001100.33232078,134667277.70397004
33,53388.107790785914,3376.390100930621,185545302.3435412,134667277.70397004
34,53336.31171623259,3555.330934325222,196080798.35223168,133018056.88840525
35,54179.06599440721,4168.252170564047,237015510.3231938,133018056.88840525
36,52126.74149476652,2722.3413928146765,141883518.96166942,133018056.88840523
37,54866.16845105864,4963.7271587403375,286313979.36846274,133018056.8884052
38,53243.28426437891,3391.5616426948936,185598786.39129862,132281074.73225138
39,53016.9637409149,3512.677488574831,192213693.44844592,129442682.1693731
40,51713.79960114782,2774.0656424161198,143465076.99012774,122257516.68891178
41,52650.62828786053,3388.123731697736,185352599.08237502,120972337.575134
42,53301.02141568591,4032.7860813125676,224979675.856916,120489322.79999654
43,51423.064242259876,2783.264913503113,143122074.5309131,120489322.79999654
44,53006.27020333406,4144.29671407201,231366636.44919997,119544726.56982851
45,54532.75761921805,5513.680031365484,317368898.8535587,118026491.8138789
46,51921.51774408952,4147.371363204899,227020724.34399623,116476482.7220722
47,50376.50416243575,3201.7867287900385,167039860.80407268,115233887.50777048
48,48963.332665449154,2572.1457392037382,125904447.13410237,115091106.95289868
49,52614.70540599632,5613.46956532412,326774158.93079364,114652695.10996723
50,49983.22125304316,3477.6922442757,180680491.47929937,114652695.10996722
51,49621.59684186118,3218.8447120433407,164970307.37195092,114643952.0232381
52,49660.15033843326,3176.473567090313,163359778.39634323,114643952.0232381
53,51481.08431957204,4595.393947000484,249664346.35207337,114643952.0232381
54,50510.918148295226,4020.0914011065456,212492477.3855822,114643952.02323808
55,49947.287109002835,3353.7510601225586,172684906.1739906,114643952.02323808
