,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59455.03306478741,6071.941472122258,361317915.82973856,270105308.98927516
1,56495.99842765367,4751.869119719608,268504590.2527739,242833497.02336556
2,58220.10390644005,5596.599435531149,335920827.26795673,219569874.89176893
3,56183.58507297025,3919.759797198391,220236827.94869632,199225920.67579225
4,55944.512350218545,3829.83512523545,214237773.9386149,194020968.75615045
5,54855.05675113613,3654.816107537302,200584104.63848954,187135424.9833634
6,55546.05988912752,4541.327549269803,257604187.61046657,186992090.10743675
7,56357.78513885358,5125.963149586327,299288367.00410616,185636565.49418068
8,55215.68808838366,4197.909440468839,236636074.81118193,185636565.49418065
9,54168.180232726096,3504.5176516707697,189859932.41956022,183415746.92112726
10,54644.107255484516,4286.655708810695,241311393.95413262,183352315.470135
11,56379.342538461424,5094.187491999097,303430734.70398647,183164384.53814763
12,53560.897780699874,3552.043118971251,190401119.4234587,180373729.8468342
13,57671.576225118224,7420.506259204909,445665519.17169267,174887574.62031943
14,53270.427251773,4143.432624738298,225719870.44364586,171759290.96322113
15,53178.72694540532,4923.090049373238,271668913.6368798,171718562.80933017
16,52208.2503176258,4323.307161339713,231448623.827816,169655255.5440184
17,52297.4319598032,3879.857638072074,207799769.83599564,144693089.3546988
18,52355.32469038557,3891.1370175233815,210339669.47652456,141922338.16445845
19,51329.16505134986,2989.5275079039466,153553181.07604536,140085257.95224416
20,54129.76921998426,4719.243780132055,280680083.96817416,138792068.89443934
21,50874.26510650304,3891.1446517091936,204746853.70060137,136773542.2663106
22,50071.43005409249,3428.578925465687,176805803.15128416,112612942.60002731
23,51245.20923214503,4356.6262377486755,235547007.2584192,112612942.60002731
24,51293.42995275555,4162.693108063538,225951003.968048,112278228.87348503
25,51458.99387521685,4443.912129163267,241534378.57220092,112278228.87348501
26,52452.25472096705,5096.732316712756,283344752.70825654,111502541.32192758
27,50021.71973509572,3524.8562475555023,183492875.54719222,111502541.32192758
28,50815.68654419031,4245.072377654669,231416021.66953665,110277726.87289885
29,50248.26151159106,3354.314783032575,177374666.61639675,110277726.87289885
30,51024.36087552503,4324.071665964459,232498077.2033574,110277726.87289885
31,50619.102613065304,4208.682270028528,227017165.52317047,102773770.2653419
32,48267.12637829179,2174.263055012832,104954828.60246536,102773770.2653419
33,49431.93039759825,3486.590842629841,178264565.86128297,102665180.2065785
34,49330.407197635446,3435.813880924259,177285653.82674,102665180.2065785
35,50829.68673233394,4852.86162132603,263300068.12767306,102665180.20657848
36,48017.396498056405,2546.0225518568946,122255950.29172929,102665180.20657848
37,51831.58786817461,5761.030492011082,318827302.4714698,102665180.20657848
38,50827.25262484676,5265.121239604958,283984927.5202247,102665180.20657848
39,50021.879152885755,4076.7933368182626,215603744.97028247,102408308.77419133
40,47897.15470225628,2570.9856345184226,123503385.80252746,101741626.2025074
41,47727.9829098565,2531.240533193802,120910255.23352194,101679598.00546259
42,50277.894765060504,4190.9328579072335,229259568.0286375,101679598.00546259
43,48215.27157903173,3331.0253638763993,166878721.68987554,101679598.00546259
44,48519.23343017886,3217.6237832854217,162496977.28989452,101679598.00546259
45,49595.00952833912,4043.05022674457,213703477.51869568,101679598.00546259
46,51479.485008098505,6070.4137285225515,332298053.8133906,101614955.43162891
47,50310.33072940982,4253.586425516858,232307610.9901205,101614955.43162891
48,50414.515003037974,4268.221561798754,236818350.16270167,100902652.38936503
49,49691.8400876466,4023.0859463042207,212003405.61917764,90671852.1088271
50,47087.8848938408,2433.4638319197793,114648599.44232674,90671852.1088271
51,48054.10886963041,3253.8528383659045,164450239.70017928,90671852.1088271
52,48161.600272776566,3051.270148459144,153390315.54597634,89261969.3606959
53,47991.30576064578,3128.258926270938,157963983.3149663,89261969.3606959
54,48202.747067299395,3140.887319326475,157370780.7648633,89261969.3606959
55,47302.89012120468,2296.744222203194,108749868.12982824,89261969.3606959
56,48365.19808606955,3155.636839271882,159580622.9087564,89261969.3606959
57,48208.36595682543,3195.191466998721,163145278.31566787,89261969.3606959
58,49816.77176236915,4025.2713879192356,219849572.42362142,89261969.3606959
59,48195.9510329224,3346.551786453313,168191103.767589,89209632.36200997
60,47550.97576675954,2368.937597439375,112906858.34739041,89209632.36200997
61,49927.13718277801,5056.430761980398,268094540.57617918,89209632.36200997
62,49126.33492503715,4036.72392503038,211034466.19451573,86151522.12419531
63,49213.14343639131,4075.0514258353214,212623738.4952987,86151522.12419531
64,48025.92462387313,3255.7908217223508,163210474.6945209,86151522.12419531
65,48310.204749973505,3185.754874089834,161314573.42017046,85841659.6392611
66,48879.14342467606,3333.11465387472,176817712.61297613,85078885.63834195
67,47082.52445377624,2334.6081482410927,110012833.79262653,85078885.63834195
68,47813.985537901935,3401.0798673478953,170714493.8109372,85078885.63834195
69,49066.736966301934,3992.7122032489788,208677559.30757517,85078885.63834195
70,46735.49459003391,2258.8831853144097,105590296.54140602,84744592.66968016
71,46672.918325315106,2378.4280628938577,111000623.79620771,84744592.66968016
72,46634.00177891624,2457.0666780693,114716246.84586659,84744592.66968016
73,46603.92094846831,2300.075249069838,107181795.17628995,84744592.66968016
74,49590.86887805406,4844.0653800014425,255836330.44046926,84744592.66968016
75,47555.598869985384,3159.456989257157,157021849.2350139,84744592.66968016
76,48420.741726085056,3966.275091184017,204532490.92261627,84744592.66968016
77,48517.58131500197,3957.467672669528,205923937.6129511,84744592.66968015
78,47758.488524033906,3116.7411267273415,156241309.8835465,84744592.66968015
79,46514.79187981288,2444.0197187396766,113715636.63890252,84744592.66968015
80,50620.75037623521,5016.067651149791,274979657.751048,84744592.66968015
81,46589.98841122606,2332.13462247684,108683231.86300477,84744592.66968015
82,48754.22518865885,3240.137991370171,171917154.42344725,84398369.25333837
83,47314.22300827607,3244.3106184477974,162340303.40228942,84398369.25333837
84,48180.12456132111,3867.3452039665744,199133192.00705865,84398369.25333837
85,47292.71988049572,3242.2358784395437,160437787.78256816,84398369.25333837
86,47791.85627018956,3102.9306082754156,156339302.83636135,84398369.25333837
87,47643.89431809258,3422.8801913236252,169941943.8982489,84398369.25333837
88,47350.96181332121,3187.7233102448,158268729.21543124,84398369.25333837
89,47409.490372741326,3227.0106491798533,162155966.66481802,84109880.69869213
90,46419.54699041911,2316.5025487888274,107671000.66274008,84109880.69869213
91,46605.835106889856,2513.2172373809126,117936815.49745393,83774567.54639195
92,46009.400857789835,2045.1613640499102,94154517.66263954,83774567.54639193
93,46046.21009427684,2100.5130556471618,96749529.13511439,83773909.06806928
94,46968.51421100607,3034.873232773788,150640103.10086584,83773909.06806928
95,47797.09537975179,3863.0944586235555,196223553.87483126,83773909.06806928
96,47778.01357456039,4051.1587879308004,206874960.39479527,83773909.06806928
97,51011.67475318365,4799.2019387983,302146744.1166536,83773909.06806928
98,48136.10970639002,3853.129484109309,196513372.23905978,83773909.06806928
99,47027.46810106931,2924.405027153152,143541867.03758517,83773909.06806928
100,47918.98521308591,3971.753913831356,203159817.74316806,83773909.06806928
101,47440.65839933481,3203.6449493810824,159881783.11997682,83773909.06806928
102,47824.72074632328,4048.862977050839,206906755.7615812,83773909.06806928
103,47144.83945946354,3093.7733856524223,152656212.7653361,83773909.06806928
104,45960.565967893104,1949.563283086718,89608549.95749345,83761231.36943147
105,45931.85095412334,2149.441301745174,98784317.5863599,83761231.36943147
106,46180.754851161546,2402.174078142598,111046873.81920369,83761231.36943147
107,49946.689493336635,4781.241109190745,283656487.2678193,83246501.94458571
108,45835.76457296622,2437.7319568868324,111769134.11275966,83246501.94458571
109,46015.6908862715,2308.128792615112,106554174.6812993,83246501.94458571
110,49613.111046537604,4976.540737691006,271088141.66609055,83246501.94458571
111,49642.25193250102,5697.179872160984,301489468.89538914,83246501.94458571
112,46727.4655658673,3176.6279540796895,154994851.88538694,83246501.9445857
113,45771.19788662229,2260.3441901455344,103610208.9726858,83246501.9445857
114,45848.8365357126,2332.2556678895708,106959960.20097502,83101447.60250176
115,51796.80120228792,5582.972382534177,318735828.9440434,83101447.60250176
116,46959.92176462336,3043.5281168573874,149860823.5751763,83101447.60250176
117,49491.30737814087,5586.890081751231,313612194.02495265,82310309.37671553
118,48196.7543616218,4604.829065888146,239238454.1226605,81855929.20983316
119,50012.39491311389,6347.075424337747,355567595.5497575,81855929.20983316
120,45903.23398725215,3284.143485842485,159835088.51976246,81855929.20983315
121,46122.33084631135,3146.6312558215095,152834223.95945615,81855929.20983315
122,46244.346042912,3263.538067604698,161122992.23145756,81855929.20983315
123,47903.29803624151,4862.188403627542,248601909.96104926,81855929.20983315
124,47981.18939556378,4678.919691560307,255703656.05642557,81855929.20983315
125,45089.34642936165,2234.5950486004012,100828133.22202317,81855929.20983315
126,49091.781203129205,5424.638194802161,283468780.7541303,81855929.20983315
